evolution rate,geometric mean length lived,geometric mean species population time
0.05,1358.5125900590099,74355.07393604232
0.053,99.0,101.0
0.057,89.0,94.0
0.062,1971.944978948449,94324.08921373161
0.073,2560.08166387378,161454.37284269792
0.074,71.0,83.0
0.076,107.0,167.0
0.085,2815.3552845711733,174225.51848788367
0.092,148.0,471.0
0.097,3150.9101238701533,185630.77367611337
0.108,2334.801555496938,120178.190194224
0.113,168.0,358.0
0.116,158.0,200.0
0.117,122.0,275.99999999999994
0.118,204.0,1606.0000000000002
0.12,3841.292561722451,261746.59360707933
0.132,2198.058467686489,77484.64777568512
0.136,324.0,992.0
0.143,2624.3545843310917,142313.72758405167
0.152,4001.0,334876.99999999977
0.155,2576.1647790017623,152549.95378001468
0.157,106.0,223.0
0.158,95.0,100.0
0.16,98.0,158.0
0.161,229.99999999999997,1787.0
0.166,74.0,99.0
0.167,1597.757667614577,62842.20588289192
0.175,104.0,110.00000000000001
0.177,90.0,97.0
0.178,4001.0,260793.88142170833
0.182,146.335231574628,485.6696408053524
0.19,3006.804223280482,174079.76593248692
0.192,100.0,240.0
0.202,2021.964896752594,121637.18981659076
0.213,2494.384617199273,103029.1232467148
0.225,2807.9671056878324,149506.0159689673
0.231,71.0,93.0
0.236,96.0,252.0
0.237,1417.704447159765,26582.89844376553
0.24,57.99999999999999,128.0
0.247,407.0,9715.0
0.248,4001.0,271501.00617028004
0.251,104.0,109.00000000000001
0.26,911.6661838080894,12080.423509431037
0.261,569.2811256312648,5759.1009715058835
0.27,131.0,206.0
0.272,966.4306984116644,19031.339064300904
0.273,182.0,260.0
0.275,141.0,159.0
0.283,903.9886244186393,21063.251841600522
0.284,96.0,112.00000000000001
0.291,121.0,204.0
0.295,2213.196154963978,91685.27007400623
0.297,97.0,98.0
0.303,349.0,10652.000000000002
0.304,174.0,262.0
0.305,143.0,149.0
0.307,1515.084156078467,31640.651004680676
0.309,359.99999999999994,1049.0
0.31,100.0,421.0
0.316,195.83666663829834,248.43912735316073
0.317,293.00000000000006,1172.0
0.318,2413.181224286706,126467.04263126153
0.32,69.0,90.0
0.322,105.0,401.0
0.33,1047.9999999999998,46119.0
0.334,185.0,309.0
0.335,151.0,200.99999999999997
0.337,128.0,162.0
0.339,96.0,98.0
0.34,97.0,118.0
0.342,2936.620732915119,117399.52482122426
0.347,88.0,93.0
0.348,128.0,169.0
0.349,206.99999999999997,447.0
0.353,460.87632488631226,5739.609009701454
0.357,94.0,113.99999999999999
0.365,117.88758113677862,729.1869805725104
0.367,132.0,245.00000000000003
0.368,92.0,106.0
0.37,61.0,81.0
0.377,1274.9999999999995,40220.0
0.378,63.0,65.0
0.379,102.0,108.0
0.381,144.0,300.00000000000006
0.385,110.00000000000001,204.0
0.388,396.45428488036305,5973.16013513785
0.389,385.0,1527.0000000000002
0.396,641.9524904539277,7358.07474819331
