timestamp,interval_seconds
1772080976.155145,0.767322
1772080976.742472,0.587477
1772080977.910852,1.168377
1772080978.466516,0.555670
1772080980.258993,1.792463
1772080981.425467,1.166451
1772080982.806214,1.380755
1772080983.389215,0.583022
1772080984.559446,1.170230
1772080985.550760,0.991301
1772080987.253984,1.703241
1772080988.033309,0.779313
1772080989.659080,1.625779
1772080990.734232,1.075154
1772080992.393197,1.658946
1772080993.865648,1.472469
1772080995.443023,1.577375
1772080996.331598,0.888557
1772080997.208103,0.876525
1772080998.059952,0.851850
1772080998.911125,0.851174
1772081000.012277,1.101150
1772081000.621656,0.609380
1772081001.784104,1.162447
1772081002.704931,0.920810
1772081003.942352,1.237437
1772081004.802632,0.860282
1772081006.028772,1.226144
1772081006.632696,0.603917
1772081007.902980,1.270288
1772081009.300299,1.397313
1772081011.029253,1.728938
1772081012.279120,1.249878
1772081013.953063,1.673948
1772081015.040778,1.087710
1772081016.686930,1.646154
1772081017.639352,0.952428
1772081019.025155,1.385800
1772081019.853807,0.828656
1772081021.138904,1.285087
1772081022.504591,1.365672
1772081023.998568,1.493999
1772081024.856556,0.857995
1772081025.549097,0.692534
1772081026.933280,1.384191
1772081028.266152,1.332863
1772081029.566067,1.299918
1772081030.483917,0.917853
1772081031.870337,1.386415
1772081032.706497,0.836163
1772081033.697056,0.990555
1772081034.391395,0.694343
1772081035.194397,0.802984
1772081036.169793,0.975412
1772081037.445327,1.275528
1772081038.206642,0.761322
1772081039.052834,0.846185
1772081039.851573,0.798743
1772081040.545964,0.694396
1772081042.298613,1.752645
1772081043.931557,1.632941
1772081045.210679,1.279120
1772081046.043185,0.832514
1772081047.679936,1.636743
1772081049.330403,1.650465
1772081050.824657,1.494257
1772081051.464782,0.640127
1772081052.891003,1.426223
1772081053.710436,0.819414
1772081055.108913,1.398492
1772081056.241482,1.132576
1772081057.719543,1.478059
1772081058.310603,0.591061
1772081059.514290,1.203686
1772081060.438472,0.924181
1772081061.684448,1.245976
1772081062.394988,0.710538
1772081063.761726,1.366732
1772081065.174584,1.412857
1772081067.062312,1.887733
1772081068.584689,1.522380
1772081069.887156,1.302467
1772081071.473176,1.586015
1772081072.840299,1.367129
1772081074.073386,1.233086
1772081074.973283,0.899900
1772081076.509702,1.536402
1772081077.966469,1.456778
1772081079.527184,1.560719
1772081080.744651,1.217467
1772081082.237322,1.492670
1772081082.827157,0.589833
1772081084.140280,1.313123
1772081084.865359,0.725084
1772081085.888479,1.023119
1772081087.464511,1.576028
1772081089.424748,1.960234
1772081090.990814,1.566065
1772081092.341323,1.350505
1772081094.180979,1.839667
1772081095.730192,1.549212
1772081097.009836,1.279645
1772081097.857736,0.847898
1772081099.624690,1.766954
1772081100.474947,0.850264
1772081101.422340,0.947384
1772081101.892939,0.470608
1772081103.440919,1.547972
1772081104.959236,1.518317
1772081106.494474,1.535237
1772081107.738545,1.244059
1772081109.050695,1.312162
