evolution rate,geometric mean length lived,geometric mean species population time
0.055,1780.0,88062.99999999997
0.058,1398.0,42476.99999999999
0.059,501.0,7950.0
0.062,677.1262806892079,4047.3875524837003
0.065,82.0,794.0
0.067,3499.999999999999,180638.0
0.075,89.0,5607.000000000001
0.077,423.00000000000006,795.0000000000001
0.092,469.00000000000006,1915.9999999999995
0.094,424.0,902.9999999999999
0.1,3499.999999999999,90318.0
0.108,3499.999999999999,147233.99999999994
0.109,401.0,8238.0
0.115,63.0,634.0
0.118,3499.999999999999,106855.99999999997
0.122,3499.999999999999,120683.0
0.123,389.0,1536.9999999999998
0.134,1160.81867662439,21391.50317298904
0.142,3499.999999999999,274508.9999999999
0.147,1188.9999999999998,17785.999999999996
0.149,1552.900511945308,33290.149624175625
0.154,1500.9999999999998,13683.000000000004
0.161,3499.999999999999,63880.00000000001
0.162,1664.0000000000005,52339.00000000001
0.163,302.2316991978175,3737.7621647183487
0.164,533.0,37686.000000000015
0.174,1914.0000000000005,50610.0
0.175,3499.999999999999,166555.00000000003
0.176,1105.0000000000002,14941.000000000002
0.183,50.0,55.00000000000001
0.185,3499.999999999999,271484.99999999994
0.189,3499.999999999999,186205.00000000003
0.192,1731.9942263183211,41583.3952437749
0.196,3499.999999999999,154859.99999999994
0.198,2191.3466179497937,36541.72300261716
0.199,3499.999999999999,38561.00000000001
0.201,568.6369667898842,10248.793880257326
0.206,2482.639724164583,79123.44567193727
0.215,1089.0,11472.999999999998
0.218,3499.999999999999,99578.00000000003
0.22,3499.999999999999,155849.0
0.222,1789.9999999999995,44098.999999999985
0.225,3499.999999999999,98824.99999999997
0.226,1789.0,24614.0
0.229,189.0,7984.0
0.233,137.0,1941.9999999999998
0.235,837.0000000000001,22145.999999999996
0.24,1547.9999999999998,28436.000000000007
0.243,136.0,151.0
0.244,915.0,28419.0
0.249,1226.9999999999998,11527.000000000004
0.252,2056.9999999999995,31659.000000000007
0.253,1865.0000000000002,32973.99999999999
0.259,1213.0000000000002,5637.000000000002
0.263,365.0,7681.999999999999
0.264,789.0,12305.999999999995
0.266,1118.0000000000002,25942.999999999996
0.268,3499.999999999999,127467.99999999999
0.274,84.0,96.0
0.291,821.0000000000001,20677.000000000004
0.3,63.0,544.0
0.311,69.0,94.0
0.314,70.0,129.0
0.316,112.99999999999999,143.0
0.333,348.0,6691.0
0.335,418.0,7405.0
0.337,126.11106216347558,607.747480455493
0.346,117.20068259186888,1433.9215459710476
0.353,588.9999999999999,11928.000000000004
0.354,1289.0000000000002,26432.999999999985
0.366,115.99999999999999,1359.0000000000002
0.369,89.0,101.0
0.373,108.0,152.0
0.383,356.99999999999994,3692.999999999999
