evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282887.3333333333
0.053,999.0,20224.0
0.055,346.0,822.0
0.073,4001.0,276716.0
0.085,3333.3333333333335,190336.0
0.108,4001.0,315771.0
0.12,4001.0,293249.0
0.132,1295.0,17680.5
0.155,1761.0,16951.0
0.167,2187.0,78883.33333333333
0.178,2502.0,150242.0
0.202,74.0,92.0
0.213,408.0,6035.0
0.217,116.0,231.0
0.237,2787.3333333333335,130253.0
0.248,2991.0,44653.0
0.272,52.0,99.0
0.315,97.0,162.0
0.33,1209.0,16721.0
0.377,4001.0,239029.0
0.394,163.0,857.0
