evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.3333333333335,214601.77777777778
0.053,999.0,20224.0
0.055,346.0,822.0
0.057,109.0,795.0
0.062,4001.0,297120.0
0.067,998.0,54520.0
0.073,3548.0,235154.5
0.08,208.0,492.0
0.081,92.0,147.0
0.085,3166.8571428571427,203201.2857142857
0.097,3321.0,223325.75
0.107,302.0,398.0
0.108,4001.0,271005.0
0.12,4001.0,283641.5
0.123,87.0,104.0
0.132,2329.2,111767.4
0.143,4001.0,292509.0
0.155,3254.3333333333335,195186.0
0.156,175.0,242.0
0.159,148.0,225.0
0.161,101.0,113.0
0.167,2120.2,61364.0
0.178,2502.0,150242.0
0.19,2166.8333333333335,56108.0
0.202,2374.5,133741.16666666666
0.209,188.0,253.0
0.211,112.0,173.0
0.213,1458.4285714285713,41730.142857142855
0.217,116.0,231.0
0.237,2787.3333333333335,130253.0
0.248,2091.0,54108.333333333336
0.254,124.0,152.0
0.26,1056.0,22199.0
0.272,52.0,99.0
0.275,197.0,1507.0
0.294,86.0,99.0
0.295,1359.0,51903.0
0.315,97.0,162.0
0.33,1162.0,12731.5
0.339,72.0,100.0
0.359,95.0,154.0
0.377,4001.0,239029.0
0.387,75.0,95.0
0.394,163.0,857.0
