evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.818181818182,223817.0
0.053,999.0,20224.0
0.055,346.0,822.0
0.057,109.0,795.0
0.062,4001.0,297120.0
0.067,998.0,54520.0
0.073,3478.1428571428573,229095.2857142857
0.08,208.0,492.0
0.081,92.0,147.0
0.085,3166.8571428571427,203201.2857142857
0.097,3321.0,223325.75
0.107,302.0,398.0
0.108,4001.0,270260.0
0.12,4001.0,270664.8
0.121,4001.0,284177.0
0.123,87.0,104.0
0.132,2607.8333333333335,135298.83333333334
0.143,3651.3333333333335,271565.0
0.155,2818.0,151316.0
0.156,175.0,242.0
0.159,148.0,225.0
0.161,101.0,113.0
0.167,2307.6666666666665,79514.83333333333
0.178,3001.6666666666665,182126.66666666666
0.181,167.0,251.0
0.19,2166.8333333333335,56108.0
0.202,2374.5,133741.16666666666
0.209,188.0,253.0
0.211,112.0,173.0
0.213,1620.25,41544.0
0.217,116.0,231.0
0.225,1644.0,67674.0
0.237,2787.3333333333335,130253.0
0.248,1882.0,51840.0
0.254,124.0,152.0
0.26,1056.0,22199.0
0.271,426.0,3357.0
0.272,52.0,99.0
0.275,197.0,1507.0
0.29,164.0,204.0
0.294,86.0,99.0
0.295,1359.0,51903.0
0.304,93.0,136.0
0.313,87.0,100.0
0.315,97.0,162.0
0.316,98.0,108.0
0.33,1162.0,12731.5
0.339,72.0,100.0
0.353,290.0,3052.0
0.359,95.0,154.0
0.377,4001.0,239029.0
0.387,75.0,95.0
0.388,201.0,287.0
0.394,163.0,857.0
