evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3339.0,228244.08333333334
0.053,999.0,20224.0
0.055,346.0,822.0
0.057,109.0,795.0
0.059,143.0,514.0
0.062,4001.0,297120.0
0.067,998.0,54520.0
0.073,3594.3333333333335,237453.22222222222
0.08,208.0,492.0
0.081,92.0,147.0
0.085,3271.125,215734.0
0.097,2854.8,188966.2
0.107,302.0,398.0
0.108,4001.0,270260.0
0.114,216.0,901.0
0.12,4001.0,270664.8
0.121,4001.0,284177.0
0.123,87.0,104.0
0.132,2607.8333333333335,135298.83333333334
0.143,3651.3333333333335,271565.0
0.155,2594.5,128589.0
0.156,175.0,242.0
0.159,148.0,225.0
0.161,101.0,113.0
0.167,2307.6666666666665,79514.83333333333
0.171,1303.0,70230.0
0.178,3251.5,202895.5
0.181,167.0,251.0
0.19,2166.8333333333335,56108.0
0.202,2374.5,133741.16666666666
0.205,200.0,388.0
0.209,188.0,253.0
0.211,112.0,173.0
0.213,1620.25,41544.0
0.217,116.0,231.0
0.225,1439.0,39503.5
0.237,2787.3333333333335,130253.0
0.248,1976.0,54128.8
0.254,124.0,152.0
0.26,1056.0,22199.0
0.271,426.0,3357.0
0.272,52.0,99.0
0.275,197.0,1507.0
0.29,164.0,204.0
0.294,86.0,99.0
0.295,1359.0,51903.0
0.304,93.0,136.0
0.313,87.0,100.0
0.315,97.0,162.0
0.316,98.0,108.0
0.319,98.0,103.0
0.33,869.6666666666666,8973.0
0.339,72.0,100.0
0.353,290.0,3052.0
0.359,95.0,154.0
0.377,4001.0,239029.0
0.387,75.0,95.0
0.388,201.0,287.0
0.394,163.0,857.0
