evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.6666666666665,219818.0
0.053,999.0,20224.0
0.055,346.0,822.0
0.057,109.0,795.0
0.067,998.0,54520.0
0.073,4001.0,276716.0
0.081,92.0,147.0
0.085,3667.1666666666665,236629.0
0.097,4001.0,293162.0
0.107,302.0,398.0
0.108,4001.0,305218.6666666667
0.12,4001.0,283641.5
0.132,1911.25,78085.25
0.143,4001.0,283544.0
0.155,3254.3333333333335,195186.0
0.159,148.0,225.0
0.167,2187.0,78883.33333333333
0.178,2502.0,150242.0
0.19,2085.6666666666665,65543.0
0.202,1760.6666666666667,93654.33333333333
0.213,408.0,6035.0
0.217,116.0,231.0
0.237,2787.3333333333335,130253.0
0.248,2034.0,34566.5
0.26,1056.0,22199.0
0.272,52.0,99.0
0.315,97.0,162.0
0.33,1162.0,12731.5
0.339,72.0,100.0
0.359,95.0,154.0
0.377,4001.0,239029.0
0.387,75.0,95.0
0.394,163.0,857.0
