evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.4,240015.4
0.053,999.0,20224.0
0.055,346.0,822.0
0.057,109.0,795.0
0.059,143.0,514.0
0.062,3333.25,261472.25
0.067,998.0,54520.0
0.073,3594.3333333333335,237453.22222222222
0.08,208.0,492.0
0.081,92.0,147.0
0.082,99.0,157.0
0.083,89.0,382.0
0.085,3514.4166666666665,237011.0
0.097,3364.222222222222,232501.44444444444
0.107,302.0,398.0
0.108,4001.0,272186.86666666664
0.114,216.0,901.0
0.12,3520.125,242791.0
0.121,4001.0,284177.0
0.123,87.0,104.0
0.132,2607.8333333333335,135298.83333333334
0.135,87.0,107.0
0.139,293.0,1335.0
0.143,3791.2,258850.4
0.155,2758.6666666666665,146075.0
0.156,175.0,242.0
0.159,148.0,225.0
0.161,101.0,113.0
0.167,2549.5714285714284,111366.42857142857
0.171,1303.0,70230.0
0.178,2715.1428571428573,142270.42857142858
0.181,167.0,251.0
0.19,2268.0,53499.142857142855
0.202,2039.5555555555557,101495.55555555556
0.205,200.0,388.0
0.209,188.0,253.0
0.211,112.0,173.0
0.213,1490.0,33641.230769230766
0.214,102.0,107.0
0.215,616.0,2322.0
0.217,116.0,231.0
0.225,1512.6666666666667,41011.0
0.237,2787.3333333333335,130253.0
0.248,1976.0,54128.8
0.254,124.0,152.0
0.26,1349.5,35533.5
0.271,426.0,3357.0
0.272,52.0,99.0
0.275,197.0,1507.0
0.289,107.0,117.0
0.29,164.0,204.0
0.294,86.0,99.0
0.295,1198.5,35802.0
0.296,651.0,6523.0
0.304,93.0,136.0
0.31,132.0,153.0
0.313,87.0,100.0
0.314,81.0,91.0
0.315,97.0,162.0
0.316,98.0,108.0
0.319,67.0,75.0
0.33,869.6666666666666,8973.0
0.339,72.0,100.0
0.34,85.0,86.0
0.342,311.0,5552.0
0.353,290.0,3052.0
0.354,96.0,102.0
0.356,1742.0,84040.0
0.359,95.0,154.0
0.365,73.5,78.0
0.368,99.0,156.0
0.377,4001.0,239029.0
0.387,75.0,95.0
0.388,201.0,287.0
0.394,163.0,857.0
0.398,80.0,87.0
