evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,3687.9999999999995
0.055,93.0,99.0
0.057,107.0,259.0
0.059,259.0,2858.0
0.064,912.0000000000001,39980.000000000015
0.078,511.99999999999994,22379.999999999993
0.08,89.0,101.0
0.083,521.0,20772.99999999999
0.088,573.9999999999999,61439.0
0.093,77.0,100.0
0.097,422.0,7936.000000000003
0.101,166.0,186.0
0.102,55.00000000000001,61.0
0.103,141.0,173.0
0.104,383.00000000000006,19282.999999999993
0.107,573.0,23844.000000000007
0.11,297.0,4724.0
0.114,204.0,1455.0
0.12,1175.0000000000002,64759.00000000003
0.131,243.00000000000003,3252.0000000000005
0.132,694.0,47430.999999999985
0.14,437.0,34273.00000000001
0.143,4001.0,310016.78957437136
0.146,81.0,110.00000000000001
0.147,149.0,482.0
0.151,131.0,339.00000000000006
0.152,741.0000000000001,26052.999999999985
0.154,104.0,115.99999999999999
0.155,4001.0,287485.4543798685
0.159,786.9999999999999,23565.0
0.165,538.2192861650352,4412.988669824567
0.167,1355.1601381386627,43883.12175540841
0.179,4001.0,354033.0
0.181,92.0,340.99999999999994
0.19,1464.3851952269933,50517.77204113421
0.192,195.0,329.0
0.201,89.0,104.0
0.202,2035.0000000000005,88517.00000000001
0.213,418.0,784.9999999999998
0.231,96.0,110.00000000000001
0.237,691.0000000000001,7675.000000000003
0.24,101.0,106.0
0.241,275.0,667.9999999999999
0.246,93.0,105.0
0.248,995.7441669121074,35249.34325896669
0.249,149.0,155.0
0.257,231.99999999999997,840.0
0.26,587.0000000000001,13006.999999999993
0.266,135.73135231036343,500.3928456722777
0.269,709.0,13328.999999999993
0.278,89.0,102.0
0.281,91.0,97.0
0.283,75.0,98.0
0.284,117.0,148.0
0.286,129.0,156.0
0.289,960.0000000000001,21220.999999999996
0.29,383.00000000000006,1460.9999999999995
0.296,4001.0,221586.99999999988
0.303,154.0,726.9999999999999
0.306,116.96153213770756,129.0736224021004
0.308,51.0,61.0
0.309,119.61605243444544,193.37786843379988
0.317,97.0,154.0
0.318,749.9999999999999,13617.999999999998
0.327,107.0,109.00000000000001
0.33,166.66133324799725,770.1999740327186
0.333,96.0,104.0
0.334,442.0,16553.000000000007
0.346,96.0,100.0
0.35,1072.0,82104.00000000001
0.353,137.0,320.0
0.376,2114.0000000000005,103249.99999999996
0.388,195.05896544378572,759.010540111269
