timestamp,interval_seconds
1771952334.216592,0.857038
1771952335.000773,0.784338
1771952335.832551,0.831772
1771952336.986879,1.154335
1771952338.054097,1.067214
1771952340.494353,2.440228
1771952341.757005,1.262663
1771952342.494169,0.737174
1771952343.160873,0.666700
1771952344.257664,1.096797
1771952345.056146,0.798496
1771952345.884631,0.828461
1771952346.783334,0.898724
1771952347.856535,1.073196
1771952348.891865,1.035331
1771952349.742743,0.850861
1771952350.654070,0.911348
1771952351.717656,1.063578
1771952352.532584,0.814931
1771952353.507364,0.974785
1771952354.316559,0.809169
1771952355.195480,0.878934
1771952356.925844,1.730367
1771952357.799441,0.873606
1771952358.650289,0.850844
1771952359.242960,0.592675
1771952360.178700,0.935735
1771952361.226278,1.047562
1771952362.064669,0.838411
1771952362.991345,0.926675
1771952363.781137,0.789786
1771952364.756504,0.975375
1771952365.677562,0.921050
1771952366.525128,0.847568
1771952367.452539,0.927416
1771952368.597246,1.144705
1771952369.247092,0.649831
1771952370.002952,0.755876
1771952370.683955,0.680999
1771952371.804203,1.120255
1771952372.857311,1.053109
1771952373.602965,0.745650
1771952374.514322,0.911350
1771952376.159890,1.645570
1771952377.118551,0.958669
1771952377.793529,0.674980
1771952378.455124,0.661584
1771952379.496202,1.041066
1771952380.261209,0.765023
1771952381.174793,0.913589
1771952381.977558,0.802757
1771952383.148528,1.170978
1771952384.061021,0.912491
1771952384.948004,0.886985
1771952385.864091,0.916078
1771952387.063647,1.199564
1771952387.914322,0.850675
1771952388.793217,0.878893
1771952389.695528,0.902308
1771952390.743875,1.048352
1771952391.439842,0.695969
1771952392.315249,0.875407
1771952393.139387,0.824132
1771952394.351587,1.212177
1771952395.161065,0.809501
1771952396.044798,0.883735
1771952397.105527,1.060728
1771952398.302552,1.197023
1771952399.203875,0.901327
1771952400.028506,0.824633
1771952400.756171,0.727666
1771952402.214376,1.458196
1771952403.047116,0.832747
1771952403.950724,0.903607
1771952404.767142,0.816419
1771952405.811828,1.044687
1771952407.110930,1.299102
1771952407.918319,0.807387
1771952408.770745,0.852429
1771952410.091055,1.320309
1771952412.248755,2.157679
1771952412.826768,0.578035
1771952413.536568,0.709796
1771952414.226109,0.689543
1771952415.061621,0.835508
1771952415.870352,0.808731
1771952417.001594,1.131248
1771952417.835740,0.834145
1771952418.664688,0.828948
1771952419.472549,0.807860
1771952420.642923,1.170373
1771952421.570155,0.927236
1771952422.466548,0.896391
1771952423.384886,0.918335
1771952424.324557,0.939673
1771952425.246031,0.921475
1771952426.151128,0.905098
1771952426.876865,0.725734
1771952428.120341,1.243474
1771952429.213114,1.092776
1771952430.105777,0.892663
1771952430.993663,0.887877
1771952432.208549,1.214893
1771952434.664397,2.455819
1771952435.537461,0.873090
1771952436.332395,0.794939
1771952437.472116,1.139719
1771952439.202002,1.729886
1771952439.733235,0.531234
1771952440.243392,0.510155
1771952440.963702,0.720316
1771952441.873020,0.909315
1771952442.568169,0.695151
1771952443.633304,1.065130
1771952444.420288,0.786988
1771952445.488363,1.068070
