evolution rate,length lived,species population time,population
0.353333,68,106,1
0.141799,81,95,1
0.076679,364,2079,5
0.383709,268,1183,4
0.225,4001,297206,74
0.143333,4001,293566,73
0.178333,3524,250793,71
0.33,1267,52797,41
0.057773,89,93,1
0.248333,4001,254124,63
0.365254,114,115,1
0.108333,4001,312034,77
0.202024,100,108,1
0.143333,4001,313113,78
0.082093,271,2765,10
0.19,85,1137,13
0.061667,2886,169777,58
0.155,4001,257783,64
0.073333,1155,69600,60
0.26,4001,244306,61
0.35308,83,93,1
0.287339,92,151,1
0.271667,760,21080,27
0.12,4001,268539,67
0.295,1754,40466,23
0.19,4001,294061,73
0.341667,1280,54625,42
0.271667,4001,314607,78
0.053333,446,6806,15
0.096667,533,5059,9
0.108333,4001,273550,68
0.108333,1124,10048,8
0.094745,88,98,1
0.155,4001,295518,73
0.143333,4001,286842,71
0.05,1190,70731,59
0.073333,2483,146750,59
0.243147,4001,268602,67
0.155,4001,276494,69
0.341667,4001,264419,66
0.278387,112,116,1
0.05,3565,237681,66
0.341667,569,14674,25
0.131667,4001,295079,73
0.213333,2360,91751,38
0.381899,154,248,1
0.108333,856,48250,56
0.155,4001,250660,62
0.149986,639,3639,5
0.282729,84,86,1
0.056834,111,130,1
0.372693,175,246,1
0.213333,720,9370,13
0.132347,446,1117,2
0.225,61,675,11
0.073333,1061,53232,50
0.130233,95,213,2
0.073767,147,185,1
0.171393,84,88,1
0.131667,676,8033,11
0.271667,4001,250048,62
0.085,3165,190450,60
0.178333,202,831,4
0.085,4001,319175,79
0.155,3904,282255,72
0.39538,271,6846,25
0.296476,245,701,2
0.166667,4001,209538,52
0.094469,108,186,1
0.073333,4001,281843,70
0.133036,74,104,1
0.236608,543,6925,12
0.236667,956,39087,40
0.086064,220,1091,4
0.365,91,829,9
0.354013,96,151,1
0.271667,56,197,3
0.248333,4001,269612,67
0.096667,2144,113357,52
0.236667,3894,180229,46
0.26,1000,25745,25
0.086862,145,274,1
0.19,4001,261671,65
0.386813,73,96,1
0.365,452,4719,10
0.33,1702,58534,34
0.368792,223,371,1
0.318333,306,3562,11
0.096667,4001,254696,63
0.213333,4001,278109,69
0.342896,86,91,1
0.201667,4001,301469,75
0.085,4001,307646,76
0.061667,1069,81561,76
0.32967,184,668,3
0.201667,4001,328087,82
0.19,4001,314721,78
0.248333,4001,266526,66
0.178333,1047,32703,31
0.12,4001,297852,74
0.116803,103,164,1
0.097112,89,110,1
0.203145,96,155,1
0.061667,4001,261501,65
0.155,4001,277745,69
0.248333,4001,285467,71
0.073333,4001,279542,69
0.137554,60,73,1
0.108333,497,9353,18
0.179593,87,94,1
0.213333,4001,272605,68
0.358781,271,1262,4
0.236667,4001,285109,71
0.159683,543,2884,5
0.19,4001,282597,70
0.178333,4001,259933,64
0.120417,44,51,1
0.201667,353,3725,10
0.061667,4001,277233,69
0.318333,2755,155689,56
0.108333,4001,252160,63
0.238053,229,733,3
0.074878,84,130,1
0.283333,4001,283550,70
0.254956,85,89,1
0.131667,4001,277806,69
0.073333,4001,231655,57
0.204423,102,104,1
0.225,4001,282018,70
0.26,1092,15421,14
0.125369,271,965,3
0.271667,456,4147,9
0.176015,271,666,2
0.318333,176,1421,8
0.174274,107,111,1
0.312951,121,133,1
0.353333,580,12446,21
0.365,1666,53221,31
0.246261,135,159,1
0.12,1006,19588,19
0.131667,4001,269209,67
0.236667,4001,289566,72
0.295,1179,26790,22
0.186074,271,1381,5
0.213333,4001,282743,70
0.137011,65,75,1
0.143333,4001,292835,73
0.283333,3862,107054,27
0.353333,1361,56605,41
0.271667,4001,307318,76
0.143333,4001,305759,76
0.166667,4001,268339,67
0.108333,4001,304083,76
0.33,1472,75564,51
0.364124,271,1602,5
0.271667,61,455,7
0.085,4001,259007,64
0.225,4001,272396,68
0.325771,120,153,1
0.12,4001,244474,61
0.213333,4001,286825,71
0.306667,1153,31906,27
0.178333,4001,247632,61
0.081033,513,15650,30
0.341667,420,2266,5
0.174709,78,117,1
0.341667,774,13084,16
0.166667,4001,252579,63
0.155,4001,284090,71
0.26,4001,275898,68
0.131667,4001,282837,70
0.08358,88,99,1
0.388973,193,506,2
0.248333,694,21945,31
0.178333,4001,280147,70
0.213333,1151,44803,38
0.085566,92,93,1
0.096667,4001,258870,64
0.178333,1483,36331,24
0.344597,264,474,1
0.05,1097,72396,65
0.270055,1053,41429,39
0.376667,68,404,5
0.283333,4001,296098,74
0.283333,1535,55025,35
0.143333,4001,268956,67
0.33,1099,46479,42
0.072031,83,110,1
0.26,654,6886,10
0.399501,109,111,1
0.276751,96,145,1
0.131667,451,11852,26
0.178667,305,11111,36
0.317867,201,380,1
0.124601,108,109,1
0.22527,77,130,1
0.200607,109,283,2
0.365,419,7447,17
0.130079,60,93,1
0.131667,866,18521,21
0.19,4001,290929,72
0.184291,271,551,2
0.143333,4001,272920,68
