evolution rate,length lived,species population time,population
0.33,80,141,1
0.096667,2056,64064,31
0.335292,114,198,1
0.201667,130,2696,20
0.365,1139,28915,25
0.26,4001,246074,61
0.05,1524,72757,47
0.075734,105,201,1
0.225,70,762,10
0.108333,1478,103060,69
0.260248,111,152,1
0.201667,558,10481,18
0.333717,93,109,1
0.143333,4001,275589,68
0.261368,216,573,2
0.307923,163,430,2
0.155,4001,298696,74
0.159756,91,98,1
0.33,2708,70083,25
0.236667,4001,291329,72
0.131667,1944,65287,33
0.388333,4001,246312,61
0.16062,684,15209,22
0.283333,349,6815,19
0.286958,87,97,1
0.155,4001,276739,69
0.309948,95,100,1
0.17888,29,32,1
0.324597,86,153,1
0.155,4001,280416,70
0.084227,145,469,3
0.306667,312,8330,26
0.085,3697,206778,55
0.168428,114,117,1
0.085,1127,68238,60
0.3215,79,98,1
0.19,4001,265421,66
0.155,1123,41554,37
0.054712,593,22612,38
0.225,832,11696,14
0.236667,4001,272250,68
0.153629,100,108,1
0.12,2782,182605,65
0.32234,598,2804,4
0.250249,87,307,3
0.131667,4001,300696,75
0.069167,94,96,1
0.108333,4001,275958,68
0.261481,161,262,1
0.188876,546,3165,5
0.341667,1282,29482,22
0.315761,98,99,1
0.201667,139,1886,13
0.131667,2180,132323,60
0.236667,4001,242730,60
0.236667,1393,21631,15
0.143333,4001,247132,61
0.178333,4001,269655,67
0.340252,220,513,2
0.05,2875,146634,51
0.108333,4001,260301,65
0.108333,1332,109503,82
0.143333,4001,258927,64
0.127064,86,93,1
0.085,4001,286312,71
0.05,4001,249749,62
0.193288,90,96,1
0.384749,77,90,1
0.26,946,17471,18
0.247985,76,191,2
0.225,171,2238,13
0.072584,138,197,1
0.213333,4001,263883,65
0.36266,86,96,1
0.061667,4001,255515,63
0.166667,4001,282961,70
0.05,1521,81694,53
0.296024,366,1051,2
0.108333,4001,297679,74
0.225,4001,281191,70
0.166667,4001,279015,69
0.155,4001,288278,72
0.06393,121,203,1
0.157951,83,90,1
