evolution rate,length lived,species population time,population
0.256739,73,156,2
0.18896,3742,325027,86
0.352649,121,165,1
0.352628,99,162,1
0.206088,129,172,1
0.24388,9073,600041,66
0.160646,65,89,1
0.1085,110,148,1
0.36215,321,554,1
0.133422,323,1624,5
0.1281,9899,738245,74
0.304857,59,68,1
0.11576,455,9422,20
0.105256,25,30,1
0.39234,8855,641875,72
0.342107,7130,571990,80
0.273572,5459,452896,82
0.240164,5640,461913,81
0.29253,95,96,1
0.115295,94,95,1
0.207102,293,1746,5
0.350731,15000,823596,54
0.22179,1321,76925,58
0.07535,3306,292352,88
0.307891,184,651,3
0.17823,933,11957,12
0.118427,165,193,1
0.344141,7116,561286,78
0.258789,313,416,1
0.183112,4818,353570,73
0.198752,271,872,3
0.102734,157,199,1
0.390014,15000,893883,59
0.344658,92,102,1
0.202272,2594,101123,38
0.301148,311,1135,3
0.199345,471,1687,3
0.09895,3883,154234,39
0.385667,3229,141209,43
0.1255,1708,52618,30
0.288409,160,209,1
0.100615,1617,52997,32
0.379049,2793,110424,39
0.297095,592,7711,13
0.062351,3117,141655,45
0.342967,99,159,1
0.067668,1188,21421,18
0.138922,99,107,1
0.229676,86,94,1
0.305194,5662,229340,40
0.251033,565,4716,8
0.07205,2171,87928,40
0.324274,353,2139,6
0.332896,3953,169782,42
0.145172,129,141,1
0.218661,83,92,1
0.3866,53,79,1
0.315017,98,294,3
0.243843,2906,114597,39
0.384795,115,161,1
0.151905,4507,227559,50
0.332533,1269,61233,48
0.212334,234,447,1
0.192214,149,314,2
0.090011,15000,469491,31
0.256515,101,108,1
0.277979,213,220,1
0.381275,85,145,1
0.059329,7311,773888,105
0.096308,2681,289192,107
0.078634,198,9791,49
0.187208,1260,41276,32
0.189732,94,99,1
0.234289,774,22279,28
0.065975,86,101,1
0.097825,83,110,1
0.211236,82,87,1
0.33188,291,2612,8
0.172462,362,9896,27
0.142379,263,637,2
0.185861,78,147,1
0.176893,209,550,2
0.082365,8966,989377,110
0.118143,15000,1115678,74
0.262443,2350,88584,37
0.315851,89,139,1
0.28526,524,7501,14
0.054347,230,336,1
0.340932,216,460,2
0.082006,116,135,1
0.341747,51,58,1
0.321675,82,603,7
0.110205,704,3917,5
0.27024,474,10847,22
0.274909,798,8854,11
0.20436,5123,535617,104
0.222797,4421,482011,109
0.274071,176,4221,23
0.179494,2018,133035,65
0.125307,109,111,1
0.277278,4978,298047,59
0.359682,98,105,1
0.073867,457,1001,2
0.211852,92,97,1
0.361092,110,112,1
0.339184,15000,689433,45
0.144902,1044,24767,23
0.192759,464,6759,14
0.180976,623,16307,26
0.255264,6194,312272,50
0.21154,115,260,2
0.123534,83,99,1
0.281602,7345,419509,57
0.092905,118,159,1
0.368823,5570,369894,66
0.355509,301,467,1
0.284887,135,147,1
0.369939,64,81,1
0.29452,184,522,2
0.182284,9621,696106,72
0.062577,206,1046,5
0.361469,111,116,1
0.223499,88,96,1
0.19587,98,254,2
0.306182,95,96,1
0.051048,155,941,6
0.225019,279,421,1
0.079165,81,142,1
0.387847,135,322,2
0.230395,7331,614848,83
0.195193,15000,919797,61
0.192214,1163,38442,33
0.132296,371,10980,29
0.244409,277,1034,3
0.182437,158,380,2
0.382738,159,219,1
0.277949,129,199,1
0.069298,184,1344,7
0.220294,106,129,1
0.268491,5418,517141,95
0.176408,7594,759284,99
0.092265,158,200,1
0.331245,416,3351,8
0.060072,1928,207569,107
0.262392,99,154,1
0.182833,2973,293504,98
0.215173,311,555,1
0.297102,15000,946814,63
0.345769,91,145,1
0.351724,275,3299,11
0.166447,135,345,2
0.379531,76,92,1
0.149982,7427,323849,43
0.327706,115,159,1
0.235373,2689,134527,50
0.356366,155,231,1
0.074895,1705,72238,42
0.208113,98,273,2
0.197833,80,82,1
0.286061,92,154,1
0.257595,1428,22796,15
0.111607,86,107,1
0.241273,109,216,1
0.171261,617,4076,6
0.071652,299,406,1
0.399572,163,723,4
0.105661,3322,92999,27
0.272099,801,10422,13
0.286219,9052,211811,23
0.390401,2242,52570,23
0.283823,89,99,1
0.187858,4962,146807,29
0.176607,64,82,1
0.059608,222,843,3
0.37468,600,4738,7
0.114724,157,1819,11
0.384062,2848,228603,80
0.397378,987,30390,30
0.266698,121,180,1
