evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.3333333333333,80054.66666666667
0.06,179.0,235.0
0.062,1091.0,69379.0
0.068,128.0,159.0
0.085,2616.0,154568.0
0.097,2312.5,151778.0
0.103,85.0,104.0
0.12,3588.0,253656.0
0.131,198.0,313.0
0.132,2258.3333333333335,131757.33333333334
0.143,4001.0,216394.5
0.144,239.0,1617.0
0.146,122.0,150.0
0.148,134.0,317.0
0.155,2263.5,145286.5
0.167,3041.3333333333335,197458.66666666666
0.17,103.0,204.0
0.178,4001.0,260598.0
0.185,140.0,166.0
0.19,2562.5,148046.0
0.198,831.0,35098.0
0.201,82.0,90.0
0.202,4001.0,262476.6666666667
0.216,291.0,1031.0
0.219,131.0,147.0
0.225,983.3333333333334,35487.0
0.226,226.0,1458.0
0.237,2268.75,147841.75
0.26,4001.0,280754.0
0.262,86.0,109.0
0.272,4001.0,273286.0
0.279,151.0,154.0
0.283,96.0,597.0
0.286,209.0,1021.0
0.307,2464.0,98555.0
0.318,2640.5,159645.5
0.33,565.0,10112.0
0.353,806.5,22839.5
0.356,61.0,91.0
0.377,113.0,464.0
0.388,99.0,163.0
