evolution rate,length lived,species population time,population
0.052417,73,157,2
0.207528,82,218,2
0.106507,235,920,3
0.344778,260,2012,7
0.087662,1609,91231,56
0.309697,38,42,1
0.175111,154,459,2
0.053022,140,450,3
0.13868,46,48,1
0.327327,78,93,1
0.241635,8006,739245,92
0.069772,459,16112,35
0.351173,51,67,1
0.257813,4896,350989,71
0.201988,51,69,1
0.352131,8710,652920,74
0.353023,66,76,1
0.386085,195,216,1
0.397765,680,13788,20
0.091941,70,85,1
0.239449,188,261,1
0.32735,166,740,4
0.324035,4888,357724,73
0.394842,158,1316,8
0.362848,95,96,1
0.299556,4510,363941,80
0.232882,2522,218619,86
0.244247,15000,861975,57
0.089092,135,192,1
0.099406,130,153,1
0.323735,9568,603333,63
0.257429,3280,186869,56
0.360423,3285,160138,48
0.183187,71,96,1
0.199202,125,139,1
0.089699,65,88,1
0.258628,98,107,1
0.228872,332,1170,3
0.366585,15000,607885,40
0.364172,198,382,1
0.223516,60,61,1
0.305707,155,757,4
0.371971,89,90,1
0.245152,55,63,1
0.315325,15000,708803,47
0.364875,91,109,1
0.11943,275,1764,6
0.107977,5414,206270,38
0.221252,1384,44301,32
0.21287,292,738,2
0.325723,112,702,6
0.113497,2086,78599,37
0.250242,3884,211988,54
0.268091,6447,400145,62
0.072377,73,80,1
0.377729,88,103,1
0.064257,111,164,1
0.172558,72,206,2
0.077268,81,83,1
0.065355,108,170,1
0.190732,6251,359616,57
0.201684,143,234,1
0.069479,673,18969,28
0.357988,93,107,1
0.155409,183,394,2
0.155654,167,253,1
0.082842,100,104,1
0.226416,15000,418302,27
0.371645,2290,85376,37
0.384408,1626,94613,58
0.187089,97,100,1
0.362176,329,661,2
0.245149,15000,594449,39
0.179898,106,108,1
0.189531,4081,340704,83
0.186119,404,7640,18
0.137804,3313,239712,72
0.136477,78,93,1
0.245026,4400,394898,89
0.081316,138,238,1
0.11052,83,84,1
0.289977,244,1039,4
0.35371,15000,1067268,71
0.210263,1068,47333,44
0.184476,241,1859,7
0.196265,161,415,2
0.239818,5228,393573,75
0.363729,145,357,2
0.379819,72,85,1
0.368913,15000,887757,59
0.32207,107,140,1
0.166663,3832,371144,96
0.065842,83,92,1
0.397247,15000,1060399,70
0.332806,2032,62315,30
0.376751,1570,39530,25
0.372598,139,161,1
0.196767,4232,135149,31
0.378548,665,8697,13
0.263425,122,171,1
0.262745,132,191,1
0.169798,6659,219999,33
0.353189,179,353,1
0.135981,3637,120617,33
0.104357,665,4589,6
0.322822,86,147,1
0.057042,331,3258,9
0.288422,90,102,1
0.073007,2468,63726,25
0.316264,5483,167845,30
0.242901,290,717,2
0.2323,5523,169470,30
0.274318,184,311,1
0.201417,3329,109443,32
0.070204,93,95,1
0.347895,125,445,3
0.382313,332,2317,6
0.249508,7755,251933,32
0.353596,77,97,1
0.12457,9743,340824,34
0.309392,3004,52494,17
0.081624,2239,71187,31
0.308962,2950,112044,37
0.227711,98,1137,11
0.240169,245,914,3
0.091537,3301,196700,59
0.265974,279,751,2
0.255546,98,102,1
0.196262,4620,305980,66
0.169068,612,9536,15
0.369003,112,113,1
0.223099,4328,269231,62
0.387616,96,146,1
0.278163,4234,284883,67
0.171734,87,97,1
0.314006,15000,689899,45
0.175683,148,155,1
0.293791,276,837,3
0.164882,97,112,1
0.325142,165,221,1
0.36191,125,142,1
0.162962,195,265,1
0.17234,284,549,1
0.275024,5931,196820,33
0.248736,616,3446,5
0.351955,1790,39794,22
0.318986,99,109,1
0.198573,1255,30835,24
0.35771,161,511,3
0.392737,92,98,1
0.320049,104,106,1
0.217411,176,223,1
0.306863,206,639,3
0.368626,89,106,1
0.167446,813,18066,22
0.245127,92,94,1
0.111995,11,15,1
0.256439,144,151,1
0.240285,7482,406011,54
0.382891,125,179,1
0.102796,243,629,2
0.163235,5265,328929,62
0.154946,2186,96458,44
0.2965,89,347,3
0.370586,84,93,1
0.106063,176,290,1
0.300547,162,217,1
0.316088,3846,249954,64
0.113348,540,24749,45
0.093467,1992,148074,74
0.155689,332,2212,6
0.185558,4267,336646,78
0.132047,89,101,1
0.130152,350,1784,5
0.344876,8381,749556,89
0.338643,119,490,4
0.17011,1906,151335,79
0.216853,91,101,1
0.147625,79,143,1
0.12931,332,734,2
0.098622,4133,229734,55
0.361769,325,564,1
0.387469,86,95,1
0.258584,15000,573674,38
0.128906,1050,68381,65
0.329383,3181,247419,77
0.321151,4258,304232,71
0.083721,71,88,1
0.211108,5780,389228,67
0.142533,89,92,1
0.398987,87,97,1
0.17059,587,1435,2
0.085627,725,24508,33
0.356037,521,7531,14
0.159757,90,93,1
0.189917,238,436,1
0.163671,117,213,1
0.365408,173,458,2
0.124785,129,151,1
0.307322,604,8393,13
0.158786,443,13378,30
0.217439,127,146,1
0.142565,758,14035,18
0.355319,63,69,1
0.114901,3094,110090,35
0.250568,149,166,1
0.106146,96,152,1
0.096643,77,179,2
0.228925,145,199,1
0.168819,239,814,3
0.315087,4719,160505,34
0.262355,235,375,1
0.153598,251,361,1
0.15618,70,89,1
0.358645,7491,199196,26
0.206114,2330,55776,23
0.356659,274,867,3
0.146889,135,194,1
0.221357,106,193,1
0.360516,143,535,3
0.34506,266,423,1
0.337957,59,446,7
0.391342,250,760,3
0.134679,549,22853,41
0.179774,83,110,1
0.299706,209,308,1
0.10551,138,242,1
0.114314,15000,790903,52
0.144637,109,170,1
0.130185,99,105,1
0.37126,3985,196086,49
