evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,328.0,1067.0
0.07,4001.0,216625.0
0.073,4001.0,277080.0
0.085,4001.0,224481.0
0.097,4001.0,227547.0
0.108,4001.0,288406.0
0.116,91.0,103.0
0.12,2325.5,130068.0
0.128,97.0,226.0
0.132,4001.0,271326.0
0.155,3320.0,173741.0
0.167,1670.0,25309.0
0.178,3019.5,166570.0
0.19,4001.0,240094.0
0.202,4001.0,297832.0
0.225,4001.0,278974.5
0.248,1156.0,33240.0
0.251,211.0,947.0
0.26,4001.0,257564.0
0.283,4001.0,258800.0
0.295,64.0,230.0
0.307,2261.0,96609.0
0.325,63.0,86.0
0.33,2042.0,128181.5
0.342,2240.0,101449.0
0.344,175.0,675.0
0.353,1061.0,24017.0
0.356,87.0,90.0
0.377,81.0,240.0
0.381,187.0,1582.0
