evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.5,82109.5
0.052,194.0,582.0
0.055,223.0,1145.0
0.062,328.0,1067.0
0.07,4001.0,216625.0
0.073,3118.6666666666665,206972.66666666666
0.085,3590.0,214477.0
0.097,3016.75,176731.25
0.1,97.0,99.0
0.108,3640.6666666666665,255135.66666666666
0.116,91.0,103.0
0.117,287.0,3094.0
0.12,3163.25,213054.25
0.127,328.0,3635.0
0.128,97.0,226.0
0.132,4001.0,271326.0
0.143,4001.0,295603.0
0.147,98.0,99.0
0.155,3660.5,230630.0
0.167,2564.1666666666665,147407.16666666666
0.172,147.0,205.0
0.178,3346.6666666666665,198606.0
0.183,92.0,150.0
0.19,2656.5,141068.0
0.202,3336.75,214566.5
0.207,88.0,246.0
0.213,4001.0,280455.0
0.225,4001.0,276468.5
0.235,471.0,9205.0
0.237,2255.0,136399.0
0.248,1740.3333333333333,103456.0
0.251,211.0,947.0
0.26,2328.8,126610.8
0.272,1412.0,43498.0
0.282,328.0,1807.0
0.283,4001.0,244509.5
0.29,82.0,154.0
0.295,633.0,28498.5
0.307,3131.0,192335.0
0.318,1786.0,39473.0
0.325,63.0,86.0
0.33,2042.0,128181.5
0.342,1890.0,78369.0
0.344,175.0,675.0
0.353,877.5,24151.5
0.356,87.0,90.0
0.358,134.0,154.0
0.36,127.0,197.0
0.363,108.0,110.0
0.367,101.0,113.0
0.369,63.0,97.0
0.372,84.0,196.0
0.377,81.0,240.0
0.381,187.0,1582.0
