evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.5,22902.0
0.052,194.0,582.0
0.062,328.0,1067.0
0.07,4001.0,216625.0
0.073,2677.5,162215.0
0.085,4001.0,248343.0
0.097,4001.0,235470.66666666666
0.108,4001.0,288406.0
0.116,91.0,103.0
0.12,2325.5,130068.0
0.127,328.0,3635.0
0.128,97.0,226.0
0.132,4001.0,271326.0
0.143,4001.0,310938.0
0.147,98.0,99.0
0.155,3660.5,230630.0
0.167,1670.0,25309.0
0.172,147.0,205.0
0.178,3346.6666666666665,198606.0
0.19,4001.0,240094.0
0.202,4001.0,289149.5
0.207,88.0,246.0
0.225,4001.0,278974.5
0.237,509.0,9218.0
0.248,610.0,16878.5
0.251,211.0,947.0
0.26,2328.8,126610.8
0.272,1953.0,61955.0
0.282,328.0,1807.0
0.283,4001.0,258800.0
0.295,64.0,230.0
0.307,2261.0,96609.0
0.318,1786.0,39473.0
0.325,63.0,86.0
0.33,2042.0,128181.5
0.342,2240.0,101449.0
0.344,175.0,675.0
0.353,1061.0,24017.0
0.356,87.0,90.0
0.363,108.0,110.0
0.367,101.0,113.0
0.369,63.0,97.0
0.372,84.0,196.0
0.377,81.0,240.0
0.381,187.0,1582.0
