evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3970.25,267368.75
0.062,3392.6666666666665,198885.33333333334
0.073,3034.25,222308.0
0.079,175.0,336.0
0.085,2242.0,154983.5
0.097,3803.3333333333335,258485.66666666666
0.108,3498.8,252142.4
0.12,4001.0,295808.5
0.129,83.0,93.0
0.132,4001.0,284346.0
0.137,329.0,1918.0
0.143,4001.0,282231.5
0.155,3418.75,223891.75
0.156,1613.0,42241.0
0.159,99.0,109.0
0.167,3140.75,172803.25
0.178,3440.4,208796.6
0.19,2684.3333333333335,172196.66666666666
0.202,1581.0,29609.666666666668
0.213,2525.5,134389.5
0.22,117.0,144.0
0.225,993.0,22193.666666666668
0.231,152.0,213.0
0.243,84.0,99.0
0.248,4001.0,281611.0
0.26,1394.0,18726.0
0.272,4001.0,272964.0
0.283,1924.0,28321.0
0.295,2994.0,48719.0
0.307,1504.6666666666667,55473.666666666664
0.315,126.0,193.0
0.318,2579.5,130201.5
0.32,207.0,1375.0
0.329,136.0,360.0
0.33,1241.0,35827.0
0.342,1126.0,48681.0
0.345,91.0,117.0
0.35,168.0,642.0
0.365,61.0,102.0
0.388,783.0,6796.0
