evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3970.25,267368.75
0.062,3088.5,183361.0
0.073,3034.25,222308.0
0.085,483.0,8399.0
0.097,3803.3333333333335,258485.66666666666
0.108,3498.8,252142.4
0.12,4001.0,306675.6666666667
0.129,83.0,93.0
0.132,4001.0,301060.0
0.137,329.0,1918.0
0.143,4001.0,283394.0
0.155,3224.6666666666665,205582.66666666666
0.156,1613.0,42241.0
0.167,3800.6666666666665,215991.66666666666
0.178,3300.25,196133.0
0.19,2684.3333333333335,172196.66666666666
0.202,1587.0,28035.5
0.213,2525.5,134389.5
0.225,993.0,22193.666666666668
0.231,152.0,213.0
0.243,84.0,99.0
0.248,4001.0,281611.0
0.26,1394.0,18726.0
0.272,4001.0,272964.0
0.283,1924.0,28321.0
0.295,2994.0,48719.0
0.307,1504.6666666666667,55473.666666666664
0.315,126.0,193.0
0.318,2579.5,130201.5
0.32,207.0,1375.0
0.329,136.0,360.0
0.33,1241.0,35827.0
0.345,91.0,117.0
0.35,168.0,642.0
0.365,61.0,102.0
0.388,783.0,6796.0
