evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3983.4285714285716,265751.85714285716
0.051,84.0,93.0
0.062,3636.0,223437.8
0.073,3517.625,250470.125
0.079,175.0,336.0
0.085,3121.5,210253.25
0.094,98.0,234.0
0.097,3305.2,232796.8
0.104,252.0,10597.0
0.108,2929.75,197824.875
0.12,4001.0,293555.44444444444
0.129,83.0,93.0
0.132,4001.0,274375.8333333333
0.134,191.0,402.0
0.137,329.0,1918.0
0.143,4001.0,284764.4285714286
0.144,83.0,90.0
0.155,3131.0,206300.66666666666
0.156,1613.0,42241.0
0.159,99.0,109.0
0.167,3427.5,203617.66666666666
0.178,3183.222222222222,191270.11111111112
0.19,2866.8333333333335,166019.33333333334
0.198,82.0,225.0
0.202,2037.25,77263.25
0.213,2525.5,134389.5
0.22,117.0,144.0
0.225,2196.2,119053.8
0.231,152.0,213.0
0.243,84.0,99.0
0.248,2616.0,151594.0
0.26,1394.0,18726.0
0.272,2157.25,92954.0
0.276,83.0,99.0
0.283,1898.3333333333333,51811.0
0.295,2131.0,30743.0
0.307,1879.75,74930.25
0.315,126.0,193.0
0.318,2203.5,82260.5
0.32,207.0,1375.0
0.329,136.0,360.0
0.33,952.6,23476.6
0.339,314.0,645.0
0.342,1126.0,48681.0
0.345,91.0,117.0
0.35,168.0,642.0
0.365,61.0,102.0
0.388,783.0,6796.0
