evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3970.25,267368.75
0.062,3544.75,207951.5
0.073,3356.5,240097.83333333334
0.079,175.0,336.0
0.085,2242.0,154983.5
0.097,3852.75,272301.0
0.104,252.0,10597.0
0.108,3276.714285714286,224202.57142857142
0.12,4001.0,293654.0
0.129,83.0,93.0
0.132,4001.0,279671.75
0.137,329.0,1918.0
0.143,4001.0,285255.8
0.144,83.0,90.0
0.155,3418.75,223891.75
0.156,1613.0,42241.0
0.159,99.0,109.0
0.167,3140.75,172803.25
0.178,3533.8333333333335,224107.0
0.19,3013.5,187013.5
0.202,2186.4,88712.6
0.213,2525.5,134389.5
0.22,117.0,144.0
0.225,993.0,22193.666666666668
0.231,152.0,213.0
0.243,84.0,99.0
0.248,2616.0,151594.0
0.26,1394.0,18726.0
0.272,2532.5,143543.0
0.276,83.0,99.0
0.283,1509.5,21628.5
0.295,2994.0,48719.0
0.307,1504.6666666666667,55473.666666666664
0.315,126.0,193.0
0.318,2579.5,130201.5
0.32,207.0,1375.0
0.329,136.0,360.0
0.33,1241.0,35827.0
0.339,314.0,645.0
0.342,1126.0,48681.0
0.345,91.0,117.0
0.35,168.0,642.0
0.365,61.0,102.0
0.388,783.0,6796.0
