evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3985.625,264721.25
0.051,84.0,93.0
0.062,3696.8333333333335,236683.5
0.073,3614.3,252855.3
0.079,175.0,336.0
0.08,90.0,94.0
0.085,3498.4285714285716,246808.2857142857
0.094,98.0,234.0
0.097,3116.25,223487.125
0.104,252.0,10597.0
0.108,3144.0,215895.2
0.12,4001.0,294348.3
0.129,83.0,93.0
0.132,4001.0,276683.25
0.134,191.0,402.0
0.137,329.0,1918.0
0.143,4001.0,288770.375
0.144,83.0,90.0
0.155,3348.5,227462.5
0.156,1613.0,42241.0
0.159,99.0,109.0
0.167,3618.6666666666665,236671.77777777778
0.17,88.0,101.0
0.178,3141.3333333333335,192415.5
0.19,3028.8571428571427,184943.2857142857
0.198,82.0,225.0
0.202,1923.5555555555557,71333.77777777778
0.213,2525.5,134389.5
0.219,90.0,91.0
0.22,117.0,144.0
0.225,2196.2,119053.8
0.231,152.0,213.0
0.237,2507.5,142534.5
0.243,84.0,99.0
0.244,77.0,90.0
0.248,3077.6666666666665,189276.66666666666
0.26,1828.5,43483.0
0.271,200.0,474.0
0.272,2135.6,82304.8
0.276,83.0,99.0
0.283,1448.0,39049.0
0.295,1768.3333333333333,30589.333333333332
0.296,81.0,102.0
0.307,1879.75,74930.25
0.31,60.0,70.0
0.315,126.0,193.0
0.318,2203.5,82260.5
0.32,207.0,1375.0
0.329,136.0,360.0
0.33,952.6,23476.6
0.339,225.0,435.5
0.342,1126.0,48681.0
0.343,235.0,425.0
0.345,91.0,117.0
0.35,168.0,642.0
0.365,1109.5,31309.0
0.366,126.0,156.0
0.388,959.5,16531.0
