evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3960.0,255199.0
0.062,3088.5,183361.0
0.073,4001.0,296358.3333333333
0.097,4001.0,298318.0
0.108,3164.0,214085.0
0.12,4001.0,311577.0
0.129,83.0,93.0
0.143,4001.0,275356.5
0.155,2836.5,170037.0
0.167,3800.6666666666665,215991.66666666666
0.178,3066.6666666666665,164572.66666666666
0.19,2026.0,121291.0
0.202,2122.0,36275.0
0.225,942.0,26914.0
0.231,152.0,213.0
0.248,4001.0,281611.0
0.26,1394.0,18726.0
0.283,1924.0,28321.0
0.295,2994.0,48719.0
0.307,1213.0,21659.0
0.315,126.0,193.0
0.318,3767.0,219735.0
0.33,1334.0,36494.0
0.365,61.0,102.0
