evolution rate,geometric mean length lived,geometric mean species population time
0.05,2323.2234385821025,132668.8421732562
0.051,108.0,112.99999999999999
0.056,165.54455593585672,482.1514284952395
0.06,358.0,3728.999999999999
0.062,3691.0424271729107,256784.24485917235
0.069,87.0,242.0
0.07,56.99999999999999,75.0
0.073,2293.2624625987833,105677.13181884894
0.076,121.0,147.0
0.078,352.3137805990563,1292.4650865690724
0.081,404.0,1014.0
0.084,142.0,320.0
0.085,4001.0,292268.540803082
0.093,81.0,92.0
0.096,88.0,102.0
0.097,2632.5968992361086,141357.36603575508
0.108,4001.0,284566.2264827546
0.114,85.0,89.0
0.12,2865.9244909514127,183838.24078987644
0.123,66.0,87.0
0.129,107.0,108.0
0.132,4001.0,284687.62896647037
0.143,2867.363886527367,118597.67823258633
0.148,141.0,473.00000000000006
0.155,4001.0,287114.6287611269
0.157,234.0,830.0000000000001
0.167,3209.4743850394243,167633.80205939876
0.17,92.0,99.0
0.178,1977.0424542484507,71824.33218857499
0.185,131.0,155.0
0.19,2558.4609425183357,124690.62786602307
0.202,2401.8564109356503,86238.64500638904
0.203,89.0,101.0
0.205,92.0,109.00000000000001
0.207,202.99999999999997,254.99999999999997
0.213,2255.3194706829704,72775.79468701457
0.217,325.0,578.9999999999999
0.225,2291.591928620719,90546.57970314294
0.23,38.0,53.0
0.237,2273.343695444374,72015.36819676624
0.244,94.0,162.0
0.248,1628.089465743627,56675.98756481808
0.257,73.0,91.0
0.26,1716.023309864991,71026.72889835207
0.263,125.0,241.0
0.269,125.18819651437782,182.91745807212442
0.272,1357.2615294887826,29059.98516798557
0.274,67.0,81.0
0.283,1613.8730549519717,44468.444167214155
0.295,1251.0,28760.000000000007
0.307,4001.0,294573.19924935466
0.313,102.0,103.0
0.318,1337.0056095619047,15440.730714574369
0.33,71.0,82.0
0.333,82.78284846512591,97.91833331914917
0.342,1100.3090474952933,33264.605814589166
0.365,92.0,102.0
