evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,2453.0
0.053,142.0,464.0
0.055,338.5,12810.5
0.056,378.0,41062.0
0.06,328.5,15492.5
0.062,547.5,21464.0
0.064,285.0,475.0
0.069,179.0,5148.0
0.071,378.0,4907.0
0.072,88.0,101.0
0.073,497.0,22316.666666666668
0.074,69.0,81.0
0.076,409.0,13303.0
0.077,131.0,253.0
0.078,402.5,18443.0
0.079,378.0,37596.0
0.081,280.0,19308.5
0.084,158.0,365.0
0.085,586.0,32252.0
0.088,409.0,37969.0
0.089,377.0,131641.0
0.09,1137.0,81637.0
0.093,433.5,12784.0
0.097,378.0,29768.5
0.098,378.0,62496.0
0.099,378.0,12258.0
0.102,280.5,2678.0
0.103,379.0,114297.0
0.105,494.0,3182.0
0.107,195.0,1522.0
0.109,370.0,23158.0
0.11,299.0,441.0
0.111,309.0,13008.0
0.114,245.0,87612.0
0.115,378.0,12603.0
0.118,337.5,9304.0
0.12,321.0,32061.0
0.124,738.0,44379.0
0.125,335.0,16863.0
0.126,377.5,15583.5
0.127,222.0,690.0
0.128,184.0,291.0
0.132,326.0,8251.0
0.133,275.0,3098.0
0.137,184.0,299.0
0.138,600.0,40029.0
0.141,364.0,17297.0
0.143,614.5,26679.0
0.145,300.6666666666667,5312.0
0.147,202.0,495.0
0.149,286.0,4286.0
0.15,222.0,6784.5
0.152,200.0,1956.0
0.153,703.0,24688.0
0.155,1134.0,60765.0
0.156,117.0,506.0
0.159,378.0,61277.0
0.16,134.0,534.0
0.161,204.0,333.0
0.167,245.0,1597.0
0.168,4001.0,318483.5
0.171,171.0,1976.0
0.172,1413.0,147390.0
0.173,427.0,42277.5
0.176,293.6666666666667,3844.0
0.18,2011.0,147802.0
0.181,79.0,97.0
0.182,224.0,3722.5
0.183,317.5,4519.5
0.184,756.0,83721.0
0.185,747.0,14959.0
0.188,924.0,55450.0
0.189,2217.6666666666665,158362.0
0.19,1075.3333333333333,65102.666666666664
0.191,77.0,93.0
0.193,89.0,102.0
0.195,112.0,388.0
0.196,2046.5,205700.0
0.197,210.0,1736.0
0.198,151.5,1098.0
0.199,204.5,1380.5
0.2,697.0,35120.0
0.202,227.0,2449.0
0.203,812.0,36716.5
0.205,85.0,108.0
0.206,375.0,11722.0
0.208,132.5,387.5
0.211,410.5,7136.0
0.212,51.0,54.0
0.213,203.0,4116.0
0.214,127.0,302.0
0.215,417.5,34845.0
0.216,2076.0,222944.0
0.221,102.0,112.0
0.222,134.0,145.0
0.223,376.0,4966.0
0.233,145.0,546.0
0.234,99.0,309.0
0.235,157.0,714.0
0.237,134.0,857.0
0.238,486.0,7284.0
0.239,411.0,8028.0
0.24,101.5,157.5
0.241,1623.0,258733.0
0.243,154.0,325.0
0.245,399.0,19583.5
0.246,86.0,99.0
0.249,267.0,5867.0
0.251,135.0,239.0
0.252,413.0,6185.0
0.253,185.0,871.0
0.254,102.0,159.0
0.255,85.0,408.0
0.258,152.0,284.0
0.259,109.0,300.0
0.261,176.0,578.0
0.262,74.0,132.0
0.264,307.0,11369.0
0.265,230.5,6710.5
0.266,2285.0,132577.0
0.267,104.0,337.0
0.268,2338.0,211001.5
0.272,81.0,651.0
0.273,173.0,588.0
0.275,83.0,97.0
0.276,162.0,346.0
0.277,997.0,38240.0
0.278,97.0,116.0
0.281,1162.0,58333.0
0.282,840.5,75619.0
0.286,1231.5,55214.0
0.287,2192.0,182532.0
0.289,108.0,313.0
0.293,156.0,642.0
0.294,658.5,26223.5
0.295,64.0,425.5
0.296,1140.6666666666667,61355.666666666664
0.3,358.5,45958.5
0.302,411.0,11015.0
0.304,108.0,281.0
0.307,253.0,5244.0
0.309,94.33333333333333,134.66666666666666
0.311,91.0,97.0
0.313,334.0,5904.0
0.317,1095.0,71657.0
0.32,895.0,24822.0
0.321,73.0,85.0
0.323,570.5,19668.0
0.326,138.0,1211.0
0.327,137.0,203.0
0.328,91.0,156.0
0.33,51.0,79.0
0.335,1490.5,80383.5
0.339,680.0,46388.0
0.341,99.0,115.0
0.342,181.33333333333334,2247.5
0.343,176.0,1035.0
0.344,121.0,679.0
0.346,84.0,202.0
0.348,111.0,399.0
0.35,113.0,275.0
0.353,271.0,4237.0
0.36,64.0,85.0
0.366,127.0,424.0
0.374,79.0,132.0
0.376,84.0,105.0
0.377,140.0,526.0
0.379,86.0,93.0
0.38,232.0,4364.0
0.382,206.0,3924.0
0.384,77.0,89.0
0.385,146.0,833.0
0.389,286.0,2950.0
0.39,103.0,167.0
0.391,89.5,208.5
0.393,95.0,167.0
0.395,342.0,7643.0
0.398,95.5,237.0
0.4,87.0,317.0
