evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,534.0,22752.0
0.062,509.0,12475.0
0.064,285.0,475.0
0.078,427.0,25502.0
0.079,378.0,37596.0
0.088,409.0,37969.0
0.089,377.0,131641.0
0.093,636.0,16516.0
0.098,378.0,62496.0
0.103,379.0,114297.0
0.105,494.0,3182.0
0.127,222.0,690.0
0.133,275.0,3098.0
0.167,245.0,1597.0
0.172,1413.0,147390.0
0.176,273.5,3592.5
0.18,2011.0,147802.0
0.19,1393.0,124743.0
0.196,92.0,157.0
0.197,210.0,1736.0
0.198,112.0,146.0
0.2,697.0,35120.0
0.216,151.0,607.0
0.24,101.0,161.0
0.245,113.0,251.0
0.249,267.0,5867.0
0.252,413.0,6185.0
0.268,1078.0,66737.0
0.273,173.0,588.0
0.281,1859.0,105388.0
0.282,587.0,15416.0
0.286,1613.0,69297.0
0.294,197.0,695.0
0.295,59.0,156.0
0.3,629.0,91775.0
0.307,123.0,1892.0
0.309,111.0,113.0
0.311,91.0,97.0
0.32,895.0,24822.0
0.335,2889.0,160663.0
0.342,150.0,1060.0
0.382,206.0,3924.0
