evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,2453.0
0.053,142.0,464.0
0.055,534.0,22752.0
0.06,378.0,26952.0
0.062,547.5,21464.0
0.064,285.0,475.0
0.069,179.0,5148.0
0.071,378.0,4907.0
0.072,88.0,101.0
0.073,497.0,22316.666666666668
0.074,69.0,81.0
0.078,402.5,18443.0
0.079,378.0,37596.0
0.081,280.0,19308.5
0.088,409.0,37969.0
0.089,377.0,131641.0
0.09,1137.0,81637.0
0.093,433.5,12784.0
0.097,378.0,29768.5
0.098,378.0,62496.0
0.099,378.0,12258.0
0.102,280.5,2678.0
0.103,379.0,114297.0
0.105,494.0,3182.0
0.107,195.0,1522.0
0.109,378.0,41491.0
0.111,309.0,13008.0
0.114,245.0,87612.0
0.115,378.0,12603.0
0.118,337.5,9304.0
0.12,321.0,32061.0
0.126,377.5,15583.5
0.127,222.0,690.0
0.128,184.0,291.0
0.132,378.0,12813.0
0.133,275.0,3098.0
0.141,364.0,17297.0
0.143,614.5,26679.0
0.145,616.0,15127.0
0.147,202.0,495.0
0.149,458.0,8345.0
0.15,101.0,142.0
0.153,703.0,24688.0
0.155,1134.0,60765.0
0.159,378.0,61277.0
0.16,134.0,534.0
0.167,245.0,1597.0
0.168,4001.0,343631.0
0.171,171.0,1976.0
0.172,1413.0,147390.0
0.176,273.5,3592.5
0.18,2011.0,147802.0
0.182,224.0,3722.5
0.183,317.5,4519.5
0.184,756.0,83721.0
0.185,747.0,14959.0
0.188,924.0,55450.0
0.189,2217.6666666666665,158362.0
0.19,1075.3333333333333,65102.666666666664
0.191,77.0,93.0
0.193,89.0,102.0
0.196,2046.5,205700.0
0.197,210.0,1736.0
0.198,151.5,1098.0
0.2,697.0,35120.0
0.202,227.0,2449.0
0.203,1567.0,73277.0
0.205,85.0,108.0
0.206,375.0,11722.0
0.208,132.5,387.5
0.211,174.0,598.0
0.212,51.0,54.0
0.213,203.0,4116.0
0.214,127.0,302.0
0.215,80.0,101.0
0.216,2076.0,222944.0
0.221,102.0,112.0
0.222,134.0,145.0
0.223,376.0,4966.0
0.233,145.0,546.0
0.235,157.0,714.0
0.237,134.0,857.0
0.239,411.0,8028.0
0.24,101.5,157.5
0.245,399.0,19583.5
0.249,267.0,5867.0
0.251,135.0,239.0
0.252,413.0,6185.0
0.255,85.0,408.0
0.259,109.0,300.0
0.261,176.0,578.0
0.264,307.0,11369.0
0.265,373.0,13268.0
0.266,2285.0,132577.0
0.268,2338.0,211001.5
0.273,173.0,588.0
0.275,83.0,97.0
0.276,162.0,346.0
0.278,97.0,116.0
0.281,1162.0,58333.0
0.282,587.0,15416.0
0.286,1613.0,69297.0
0.287,2192.0,182532.0
0.289,108.0,313.0
0.293,156.0,642.0
0.294,658.5,26223.5
0.295,59.0,156.0
0.296,708.0,43736.0
0.3,358.5,45958.5
0.302,411.0,11015.0
0.304,108.0,281.0
0.307,253.0,5244.0
0.309,94.33333333333333,134.66666666666666
0.311,91.0,97.0
0.313,334.0,5904.0
0.32,895.0,24822.0
0.321,73.0,85.0
0.323,570.5,19668.0
0.33,51.0,79.0
0.335,1490.5,80383.5
0.339,680.0,46388.0
0.341,99.0,115.0
0.342,107.5,945.5
0.343,176.0,1035.0
0.344,121.0,679.0
0.346,84.0,202.0
0.35,113.0,275.0
0.353,271.0,4237.0
0.36,64.0,85.0
0.366,127.0,424.0
0.374,79.0,132.0
0.38,232.0,4364.0
0.382,206.0,3924.0
0.384,77.0,89.0
0.385,89.0,107.0
0.389,286.0,2950.0
0.391,84.0,304.0
0.393,84.0,93.0
0.395,342.0,7643.0
0.398,82.0,201.0
