evolution rate,length lived,species population time,population
0.283333,89,150,1
0.178039,84,97,1
0.26,4001,299646,74
0.14406,56,73,1
0.201667,4001,292989,73
0.39728,149,220,1
0.318333,463,6445,13
0.12,2253,143091,63
0.166667,4001,272393,68
0.061667,1125,68413,60
0.178333,4001,244677,61
0.319022,183,333,1
0.271667,4001,289519,72
0.201667,1243,44309,35
0.151239,244,407,1
0.05,737,53107,72
0.177565,93,97,1
0.349023,95,148,1
0.33,490,8087,16
0.225,2033,46459,22
0.143333,4001,245319,61
0.096667,4001,251309,62
0.233128,75,89,1
0.195764,358,1843,5
0.108333,4001,283114,70
0.303924,168,973,5
0.148434,197,426,2
0.173878,91,187,2
0.131667,4001,292114,73
0.240979,93,95,1
0.143333,3605,235987,65
0.33,884,12484,14
0.187467,181,385,2
0.376667,151,1687,11
0.178333,4001,278823,69
0.20757,686,11795,17
0.085,1124,41818,37
0.08765,135,148,1
0.131667,1894,96848,51
0.288706,74,86,1
0.376667,156,1605,10
0.155,1712,21437,12
0.186025,77,100,1
0.213333,554,11672,21
0.160327,81,82,1
0.26,3670,244580,66
0.295,713,9909,13
0.171439,258,506,1
0.213333,4001,247712,61
0.172652,87,97,1
0.073333,3866,266360,68
0.33,1001,29123,29
0.074587,231,1803,7
0.318333,1583,73465,46
0.070422,79,94,1
0.166667,4001,268651,67
0.148234,215,963,4
0.143333,4001,300110,75
0.201667,4001,298115,74
0.073333,1369,62764,45
0.300296,143,375,2
0.341667,780,22759,29
0.201667,4001,299518,74
0.143333,4001,232550,58
0.376667,1193,42737,35
0.06457,132,341,2
0.201667,58,178,3
0.341667,1888,55904,29
0.248333,4001,307896,76
0.105894,104,116,1
0.124253,415,18363,44
0.358991,117,151,1
0.108333,1313,86160,65
0.216196,342,1493,4
0.073333,90,1804,20
0.12,4001,285949,71
0.271667,1577,68696,43
0.225,3021,166345,55
0.061667,33,573,17
0.108333,4001,280252,70
0.295,1303,38732,29
0.356181,141,263,1
0.365,649,9366,14
0.192069,482,4304,8
0.08706,99,108,1
0.236667,4001,270765,67
0.313952,85,96,1
0.318346,83,90,1
0.236667,4001,287326,71
0.178333,1049,25403,24
0.143333,4001,296446,74
0.295,1416,28889,20
0.213333,4001,283056,70
0.120233,73,104,1
0.166667,3160,91056,28
0.19,160,1828,11
0.271667,1270,24082,18
0.264561,97,101,1
0.33,746,23061,30
0.346893,137,210,1
0.388333,59,353,5
0.33,3172,127527,40
0.213333,172,653,3
0.174535,79,90,1
0.225,4001,279454,69
0.065812,85,99,1
0.283333,315,5771,18
0.183589,117,238,2
0.143333,716,10276,14
0.151649,83,94,1
0.069409,161,199,1
0.271667,151,1264,8
0.257292,193,288,1
0.306667,4001,243163,60
0.096667,3349,199702,59
0.376667,476,6646,13
0.341667,4001,295741,73
0.05,1059,76605,72
0.178333,4001,287629,71
0.05,3759,238850,63
0.1834,94,358,3
0.096667,4001,302460,75
0.05,4001,273544,68
0.271667,2468,124866,50
0.142753,226,494,2
0.131667,2459,162156,65
0.271667,4001,250954,62
0.236667,1564,36779,23
0.289132,170,290,1
0.131667,4001,281205,70
0.061667,1365,58168,42
0.169668,81,109,1
0.166667,4001,326357,81
0.249783,180,542,3
0.096667,1350,42143,31
0.085,4001,232209,58
0.375813,113,143,1
0.225,613,7621,12
0.129415,130,941,7
0.19,445,3430,7
0.201667,4001,283618,70
0.145986,439,1300,2
0.178333,759,14751,19
0.236667,1770,48804,27
0.24172,422,5629,13
0.271667,62,460,7
0.367859,93,199,2
0.353333,251,4403,17
0.096667,4001,256724,64
0.085,1443,79253,54
0.131667,4001,275458,68
0.121223,85,86,1
0.287628,540,6379,11
0.318333,1243,28870,23
0.315069,104,250,2
0.353333,199,1054,5
0.295,1515,43930,28
0.178333,4001,243541,60
0.166667,4001,294112,73
0.37192,114,137,1
0.166667,4001,271713,67
0.143333,4001,269473,67
0.12,4001,288421,72
0.353333,1098,18329,16
0.283195,272,2541,9
0.155,1012,15605,15
0.12,4001,271976,67
0.252911,82,98,1
0.096667,4001,248970,62
0.367971,77,88,1
0.353333,154,856,5
0.283333,4001,287987,71
0.213333,1521,38402,25
0.131667,4001,279165,69
0.318333,2003,65968,32
0.34135,101,187,1
0.108333,973,72812,74
0.213333,4001,266419,66
0.19,4001,293188,73
0.085,1028,70301,68
0.370445,93,188,2
0.353333,202,6063,30
0.335933,117,139,1
0.085,4001,301218,75
0.329013,88,92,1
0.236667,283,1345,4
0.201667,4001,290806,72
0.155,4001,278022,69
0.258169,94,103,1
0.143333,173,1304,7
0.38374,228,1913,8
0.271667,4001,262173,65
0.127929,183,647,3
0.166667,580,5041,8
0.143333,4001,258591,64
0.306667,1099,15596,14
0.386725,67,100,1
0.341667,495,7344,14
0.183614,231,2630,11
0.155,4001,295852,73
0.234507,103,194,1
0.205567,111,165,1
0.248333,2048,104909,51
0.083141,96,99,1
0.376667,419,5655,13
0.073333,4001,258041,64
0.19,3601,278378,77
0.365,692,6379,9
0.110043,124,411,3
0.295,285,5934,20
0.230334,95,96,1
0.263193,143,199,1
0.19,664,18143,27
0.229053,160,191,1
0.306667,4001,254461,63
0.143333,1019,45969,45
0.088948,124,158,1
0.19,4001,271658,67
0.353979,271,1884,6
0.12,4001,303141,75
0.26,1162,25902,22
0.13328,487,13505,27
0.05,983,62199,63
0.089269,369,8892,24
0.336002,95,110,1
0.096667,83,929,11
0.12,4001,244635,61
