evolution rate,geometric mean length lived,geometric mean species population time
0.051,781.0000000000001,43453.99999999999
0.052,114.99999999999999,193.0
0.053,559.0,7830.999999999997
0.058,766.0000000000002,15894.0
0.062,737.3004814863476,22798.74332063063
0.065,125.0,197.0
0.066,805.0000000000002,59202.99999999997
0.07,224.00000000000003,3057.0
0.072,797.0000000000001,30014.0
0.073,779.5280623556794,28163.756638630424
0.074,103.0,168.0
0.075,250.99999999999997,292.0
0.076,90.0,91.0
0.085,867.0,64593.999999999985
0.092,713.0,58311.000000000015
0.097,1054.3860772980643,70597.33259833546
0.104,453.0,13182.999999999996
0.108,1188.0,60055.00000000001
0.117,102.0,108.0
0.126,135.9411637437314,217.12669112755344
0.131,95.0,107.0
0.132,1961.0,140658.99999999994
0.143,4001.0,294457.34936779283
0.147,124.0,148.0
0.153,170.0,206.0
0.155,1952.5253684508002,83388.58595672368
0.166,21.0,28.000000000000004
0.167,4001.0,290084.8108743373
0.169,192.0,362.0
0.174,105.0,118.0
0.179,90.0,102.0
0.19,4001.0,249478.39329712378
0.201,126.0,144.0
0.202,4001.0,292064.00000000006
0.211,317.6161204976851,1785.4528837244625
0.212,190.0,524.0
0.213,1728.0,16924.999999999996
0.225,1252.0634967923947,35608.31578437825
0.23,4001.0,225018.9999999999
0.232,82.0,105.0
0.237,2233.1394940755486,98424.29075182608
0.244,83.0,180.0
0.248,1414.3903280212292,58582.18496266588
0.252,219.0,376.99999999999994
0.26,3003.9999999999995,176531.9999999999
0.269,102.0,399.0
0.272,87.0,154.0
0.275,113.99999999999999,154.0
0.283,574.5676635523442,8864.690462729086
0.284,107.0,113.99999999999999
0.287,79.0,97.0
0.295,775.4946808328216,11463.581464795365
0.312,87.0,95.0
0.313,87.0,96.0
0.317,267.0,4007.000000000001
0.318,186.4188831636967,1182.0833303959585
0.326,214.0,359.0
0.327,73.0,90.0
0.333,1258.0000000000002,42380.000000000015
0.341,106.0,113.99999999999999
0.353,63.0,336.0
0.354,98.0,111.00000000000001
0.371,105.0,108.0
0.386,571.0,42818.999999999985
0.388,56.99999999999999,386.0
