timestamp,interval_seconds
1771949308.187078,0.835663
1771949309.015364,0.828517
1771949309.805312,0.789929
1771949310.603512,0.798226
1771949311.594210,0.990599
1771949312.403851,0.809736
1771949313.777217,1.373341
1771949314.629037,0.851813
1771949315.732419,1.103419
1771949316.612098,0.879676
1771949317.428066,0.815952
1771949318.282746,0.854702
1771949319.334561,1.051807
1771949320.156620,0.822050
1771949321.119596,0.962992
1771949322.021752,0.902158
1771949323.126484,1.104727
1771949324.027797,0.901297
1771949324.904696,0.876915
1771949325.772123,0.867426
1771949326.886962,1.114840
1771949327.749389,0.862419
1771949328.643578,0.894168
1771949329.479832,0.836287
1771949330.665427,1.185590
1771949331.463800,0.798376
1771949332.206372,0.742567
1771949333.045992,0.839624
1771949334.116198,1.070193
1771949334.976551,0.860339
1771949335.914707,0.938180
1771949336.799062,0.884354
1771949338.058073,1.259012
1771949339.032456,0.974381
1771949339.956875,0.924419
1771949340.785079,0.828212
1771949341.911489,1.126406
1771949342.681092,0.769603
1771949343.560920,0.879807
1771949344.310193,0.749293
1771949345.407635,1.097443
1771949346.250340,0.842702
1771949347.107995,0.857656
1771949347.991488,0.883494
1771949350.217402,2.225911
1771949351.059324,0.841925
1771949351.972124,0.912797
1771949352.691358,0.719239
1771949353.893615,1.202237
1771949354.736367,0.842770
1771949355.509800,0.773434
1771949356.380822,0.871027
1771949357.199674,0.818849
1771949358.395950,1.196269
1771949359.213579,0.817624
1771949360.105446,0.891869
1771949360.906106,0.800668
1771949361.942962,1.036858
1771949362.602180,0.659210
1771949363.784020,1.181837
1771949364.646420,0.862396
1771949365.687312,1.040894
1771949366.511708,0.824397
1771949367.331550,0.819833
1771949368.255655,0.924122
1771949369.485657,1.229994
1771949370.242929,0.757275
1771949372.359989,2.117056
1771949373.220227,0.860247
1771949374.377970,1.157736
1771949375.338617,0.960653
1771949376.126717,0.788103
1771949376.918077,0.791357
1771949378.125238,1.207156
1771949378.776152,0.650922
1771949379.594311,0.818158
1771949380.465908,0.871596
1771949381.706688,1.240778
1771949382.546888,0.840203
1771949383.399915,0.853028
1771949384.237283,0.837371
1771949385.370837,1.133532
1771949386.397019,1.026203
1771949387.269100,0.872084
1771949388.087901,0.818790
1771949389.253352,1.165459
1771949389.989474,0.736120
1771949390.698730,0.709258
1771949391.408893,0.710156
1771949392.104695,0.695805
1771949393.195069,1.090373
1771949394.084221,0.889158
1771949394.895578,0.811352
1771949395.730379,0.834805
1771949396.930426,1.200041
1771949397.762813,0.832394
1771949398.634818,0.872004
1771949399.382364,0.747546
1771949400.604022,1.221656
1771949401.385138,0.781119
1771949402.313542,0.928401
1771949403.114040,0.800498
1771949404.230684,1.116643
1771949405.087094,0.856412
1771949406.025457,0.938361
1771949406.944719,0.919265
1771949408.087824,1.143101
1771949408.890503,0.802666
1771949409.796259,0.905773
1771949410.564750,0.768487
1771949411.917174,1.352425
1771949412.824428,0.907258
1771949413.663080,0.838651
1771949414.541535,0.878453
1771949415.657926,1.116389
1771949416.448238,0.790315
1771949417.282710,0.834476
1771949418.134671,0.851959
1771949419.310686,1.176007
1771949420.472391,1.161715
