evolution rate,length lived,species population time,population
0.085,104,525,5
0.096667,4001,196518,49
0.19,1241,23225,18
0.143333,4001,271551,67
0.248333,1034,5608,5
0.143333,4001,285928,71
0.05,4001,274503,68
0.073333,4001,311961,77
0.236667,1021,26977,26
0.108333,4001,299375,74
0.283333,2889,93583,32
0.155,4001,205361,51
0.225,1734,56473,32
0.061667,4001,236021,58
0.131667,3810,85097,22
0.318333,878,6211,7
0.131667,4001,294849,73
0.200472,367,944,2
0.085,4001,382198,95
0.061667,1952,132529,67
0.166667,4001,250705,62
0.19,2014,66067,32
0.166667,4001,293515,73
0.05,4001,236535,59
0.213333,2712,53615,19
0.108333,4001,306628,76
0.213333,1723,71665,41
0.085,4001,250532,62
0.286967,76,89,1
0.096667,4001,297609,74
0.085,1118,23642,21
0.066352,724,4878,6
0.143333,4001,288584,72
0.356204,120,138,1
0.061667,4001,284363,71
0.295,1096,35873,32
0.151098,93,100,1
0.178333,4001,255087,63
0.143333,4001,277734,69
0.12,2255,107160,47
0.166667,4001,203910,50
0.131667,4001,295111,73
0.353333,1442,55785,38
0.05,4001,216373,54
0.05,4001,264161,66
0.073333,4001,287486,71
0.283333,1088,9858,9
0.174278,724,4633,6
0.096667,302,2315,7
0.397735,146,506,3
0.12,4001,288064,71
0.096667,4001,292781,73
0.155,3029,109614,36
0.225,62,498,8
0.248333,4001,247437,61
0.108333,4001,280087,70
0.12,4001,306298,76
0.279997,177,314,1
0.061667,4001,286771,71
0.178333,4001,284533,71
0.358778,97,156,1
0.155,4001,280080,70
0.096667,4001,295968,73
0.225,1314,27201,20
0.143333,4001,265602,66
0.26,1592,29648,18
0.073333,4001,303904,75
0.085,4001,294988,73
0.178333,4001,270329,67
0.283333,1260,31291,24
0.096667,4001,287011,71
0.166667,1014,29987,29
0.12,4001,297785,74
0.379342,503,8374,16
0.365714,120,244,2
0.341667,65,623,9
0.155,4001,280035,69
0.145566,115,140,1
0.141289,313,908,2
0.073333,98,827,8
0.248333,1606,54420,33
0.131667,4001,292441,73
0.166667,4001,316039,78
0.33,1243,18850,15
0.19,4001,297272,74
0.215248,79,91,1
0.061667,4001,278304,69
0.365,1236,41854,33
0.225,4001,289811,72
0.178333,1265,14355,11
0.108333,4001,275898,68
0.248333,1046,10999,10
0.109794,118,199,1
0.166667,4001,256409,64
0.178333,1098,15300,13
0.166667,4001,286318,71
0.19,1518,43767,28
0.12,4001,263842,65
0.073333,1222,57688,47
0.155,4001,242771,60
0.061667,1211,35101,28
0.096667,4001,267690,66
0.225,1769,45850,25
0.178333,4001,282820,70
0.371226,80,84,1
0.12,4001,287317,71
0.253647,231,307,1
0.061667,4001,296736,74
0.306667,2053,74798,36
0.213333,4001,304870,76
0.131667,4001,294266,73
0.166667,1339,49177,36
0.26,4001,281115,70
0.19,2413,119488,49
0.073333,4001,281203,70
0.19,1211,27148,22
0.05,4001,293036,73
0.093778,121,152,1
0.143333,4001,265529,66
0.05,1390,57208,41
0.213333,2735,62381,22
0.073333,4001,246813,61
0.178333,2359,81319,34
0.12,4001,275266,68
0.201667,1218,19344,15
0.108333,4001,270469,67
0.236667,4001,252460,63
0.131667,4001,288970,72
0.264367,103,114,1
0.178333,4001,304519,76
0.213333,1929,43251,22
0.073333,4001,301577,75
0.295,2670,85361,31
0.143333,4001,257264,64
0.073333,2126,157577,74
0.225,4001,246729,61
0.19,3844,130768,34
0.26,1207,16153,13
0.201667,3325,148875,44
0.375341,88,91,1
0.283333,4001,275064,68
0.143333,1965,78873,40
0.201667,4001,266810,66
0.131667,4001,304403,76
0.061667,1308,53401,40
0.19,4001,258076,64
0.225,1472,24229,16
0.061667,4001,292877,73
0.283333,1129,16671,14
0.233296,993,7331,7
0.073333,4001,289593,72
0.295,1322,16889,12
0.073333,4001,299300,74
0.05,4001,206512,51
0.294659,89,107,1
0.05,4001,257200,64
0.108333,4001,262019,65
0.062713,364,2353,6
0.143333,4001,322235,80
0.166667,1023,30324,29
0.131667,4001,288328,72
0.201667,1337,19152,14
0.12,4001,285231,71
0.12,4001,285353,71
0.392187,78,92,1
0.061667,4001,254849,63
0.155,4001,279920,69
0.213333,3138,80967,25
0.236667,140,749,5
0.308785,109,129,1
0.061667,4001,282524,70
0.20319,71,88,1
0.108333,4001,284154,71
0.283333,1213,29798,24
0.155,4001,283872,70
0.3545,100,147,1
0.131667,4001,289882,72
0.201667,1984,40831,20
0.143333,4001,271687,67
0.271667,1663,84782,50
0.19,4001,231359,57
0.306667,1275,24810,19
0.236667,3168,67426,21
0.155,207,1550,7
0.085,3226,240590,74
0.33,290,3098,10
0.108333,4001,278705,69
0.192865,239,1061,4
0.073333,4001,287161,71
0.313739,214,309,1
0.131667,4001,283439,70
0.19,4001,304399,76
0.186139,128,135,1
0.05,4001,284204,71
0.236667,1011,7160,7
0.108333,4001,330145,82
0.108333,1219,60062,49
0.225,4001,275067,68
0.155,3739,137374,36
0.19,1040,24746,23
0.05,4001,293608,73
