evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2996.0,215417.0
0.082,94.0,96.0
0.085,1574.0,55478.0
0.108,3116.0,222407.66666666666
0.12,4001.0,288374.0
0.132,92.0,186.0
0.143,4001.0,279755.5
0.152,200.0,313.0
0.156,115.0,501.0
0.167,251.0,3975.0
0.19,1182.0,18744.0
0.202,4001.0,279055.0
0.213,4001.0,287737.0
0.225,4001.0,259879.5
0.248,4001.0,229608.0
0.26,1010.0,18510.0
0.295,2607.0,84962.0
0.342,3963.0,184326.0
0.345,64.0,95.0
0.36,95.0,139.0
