evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,91412.0
0.073,3331.0,239320.66666666666
0.082,94.0,96.0
0.085,1574.0,55478.0
0.108,2688.0,185837.2
0.12,4001.0,259590.0
0.132,92.0,186.0
0.143,4001.0,264205.6666666667
0.152,200.0,313.0
0.156,115.0,501.0
0.167,251.0,3975.0
0.19,1182.0,18744.0
0.202,4001.0,279055.0
0.213,3510.0,214501.5
0.225,4001.0,259879.5
0.237,1508.0,52782.0
0.248,2793.0,140591.5
0.26,1010.0,18510.0
0.295,2607.0,84962.0
0.342,3963.0,184326.0
0.345,64.0,95.0
0.36,95.0,139.0
