evolution rate,length lived,species population time,population
0.365,56,101,1
0.329757,254,9625,37
0.349859,1350,68736,50
0.306309,390,3798,9
0.12,285,4577,16
0.212918,88,98,1
0.31153,1748,92443,52
0.058795,338,18819,55
0.121269,118,320,2
0.206848,81,97,1
0.052387,142,630,4
0.359,92,151,1
0.194998,4001,253366,63
0.260982,91,150,1
0.225,2451,158518,64
0.35121,60,90,1
0.073333,749,19705,26
0.304816,92,111,1
0.059569,207,303,1
0.361845,227,2754,12
0.269899,70,143,2
0.31849,75,193,2
0.341131,1165,46156,39
0.19035,82,91,1
0.376667,170,1391,8
0.272767,82,153,1
0.378699,101,108,1
0.181155,56,89,1
0.223314,399,7293,18
0.145464,934,165876,177
0.116518,820,14319,17
0.23752,468,6323,13
0.260141,3735,328115,87
0.39171,77,116,1
0.085,668,47330,70
0.337724,931,69109,74
0.280986,1927,99717,51
0.192446,96,157,1
0.205122,402,46912,116
0.319434,97,466,4
0.366161,1398,63441,45
0.390475,139,154,1
0.252739,4001,262758,65
0.3693,474,26825,56
0.19,2212,150287,67
0.384675,1161,43649,37
0.096431,466,30513,65
0.303455,73,82,1
0.276729,166,501,3
0.272145,98,110,1
0.191596,1809,112266,62
0.056955,46,90,1
0.289877,249,3014,12
0.361721,131,152,1
0.104264,273,818,2
0.138525,466,70227,150
0.296142,81,262,3
0.325906,344,5195,15
0.311562,1186,49626,41
0.215024,410,2734,6
0.246232,243,927,3
0.083911,514,28451,55
0.384826,124,319,2
0.239929,210,3796,18
0.266891,93,109,1
0.331141,67,82,1
0.365,61,441,7
0.29569,894,65328,73
0.362145,65,82,1
0.373488,136,243,1
0.174755,4001,257464,64
0.288776,280,1519,5
0.054374,931,113547,121
0.18531,110,170,1
0.05409,419,13312,31
0.381003,132,294,2
0.220129,4001,272991,68
0.327568,406,33426,82
0.082989,465,7290,15
0.301214,279,5964,21
0.104753,710,11819,16
0.280505,197,644,3
0.230185,200,7208,36
0.088912,932,125615,134
0.348106,95,188,1
0.385665,110,111,1
0.254338,150,194,1
0.170075,91,100,1
0.085136,549,19356,35
0.236667,410,6254,15
0.227444,273,1015,3
0.321831,93,96,1
0.291871,364,5966,16
0.376667,136,1812,13
0.341248,71,229,3
0.350769,121,265,2
0.157366,397,7748,19
0.360996,72,112,1
0.32085,106,227,2
0.296358,89,97,1
0.143333,665,47714,71
0.245694,381,12080,31
0.197785,343,6355,18
0.19,4001,237884,59
0.280222,420,12528,29
0.303866,113,630,5
0.334615,2160,188567,87
0.376104,74,98,1
0.382225,96,214,2
0.342329,185,1940,10
0.203795,92,101,1
0.095099,466,23381,50
0.138474,466,14954,32
0.202431,4001,341897,85
0.186579,177,467,2
0.246469,93,105,1
0.309572,465,6763,14
0.123319,421,17990,42
0.257523,2657,178891,67
0.250343,94,114,1
0.161377,1050,42865,40
0.220486,82,105,1
0.295,108,744,6
0.32986,163,697,4
0.156726,86,106,1
0.228293,1862,118504,63
0.158358,163,610,3
0.373055,343,10198,29
0.313919,1744,88577,50
0.162482,445,15973,35
0.245522,4001,288614,72
0.386702,123,232,1
0.225242,1898,103704,54
0.382516,121,135,1
0.118874,132,246,1
0.098624,449,15135,33
0.174083,526,10571,20
0.165395,1416,91824,64
0.137876,83,98,1
0.319477,82,93,1
0.19,71,1028,14
0.073333,1135,95410,84
0.070202,465,18154,39
0.227919,97,290,2
0.138917,199,676,3
0.11777,326,7666,23
0.113656,466,43558,93
0.203832,228,881,3
0.219925,733,47002,64
0.212895,89,98,1
0.236655,97,206,2
0.353311,91,93,1
0.057457,320,21757,67
0.362773,115,437,3
0.185556,466,27783,59
0.26998,140,406,2
0.315517,145,465,3
0.11884,100,104,1
0.240069,431,4151,9
0.37862,123,1570,12
0.073331,379,1308,3
0.230022,102,108,1
0.075425,322,8616,26
0.106224,466,35164,75
0.231807,156,568,3
0.30795,238,4530,19
0.073333,477,67117,140
0.184298,193,483,2
0.389707,245,1512,6
0.225142,950,58376,61
0.204757,4001,279449,69
0.098366,381,42145,110
0.284816,464,21581,46
0.257577,85,536,6
0.317209,3908,326105,83
0.192169,491,11046,22
0.281903,449,10880,24
0.258904,134,281,2
0.157795,2334,166299,71
0.390671,100,375,3
0.208392,296,1202,4
0.388333,119,1251,10
0.131667,1135,61249,53
0.234859,70,104,1
0.166719,465,7083,15
0.301854,348,7232,20
0.18546,269,730,2
0.214165,398,2482,6
0.166434,4001,280313,70
0.131125,466,122032,261
0.191332,773,73629,95
0.109847,466,1330,2
0.234528,209,508,2
0.33,65,536,8
0.126558,489,33679,68
0.383588,586,20771,35
0.274937,209,5141,24
0.191297,296,6579,22
0.101387,169,247,1
0.203694,2340,109189,46
0.285596,82,137,1
0.097798,222,303,1
0.210172,227,2389,10
0.276677,81,113,1
0.19413,4001,406770,101
0.105242,297,14425,48
0.274859,591,19375,32
0.216151,366,24719,67
0.151566,933,66905,71
0.061667,658,28530,43
0.398612,92,272,2
0.268915,178,7377,41
0.36902,261,3904,14
0.081824,239,703,2
0.360246,178,657,3
0.362411,307,2152,7
0.137456,91,100,1
0.154928,78,98,1
0.39439,1947,74290,38
0.385513,382,29105,76
0.108333,673,38750,57
0.346416,1139,110140,96
0.32538,1288,64400,50
0.144717,467,115193,246
0.246026,1467,25294,17
0.254457,178,662,3
0.340365,583,54301,93
0.259909,108,151,1
0.193545,4001,282691,70
0.143333,1002,88625,88
0.084652,133,188,1
0.281677,97,259,2
0.213333,210,3741,17
0.209987,201,2774,13
0.158548,970,76404,78
0.165744,1112,70882,63
0.346552,141,772,5
0.169449,476,19589,41
0.196878,1776,112339,63
0.052603,252,11159,44
0.275667,2209,103104,46
0.167888,1752,110864,63
0.093335,466,7444,15
0.284537,348,13679,39
0.114145,341,32574,95
0.238645,1136,65377,57
0.068304,483,23905,49
0.216883,425,21988,51
0.207638,4001,278778,69
0.12,1135,48610,42
0.294408,87,175,2
0.268368,1700,73511,43
0.153394,461,46514,100
0.179393,569,9722,17
0.31516,79,87,1
0.072577,484,49921,103
0.258158,418,7466,17
0.373282,234,2595,11
0.391636,100,206,2
0.14659,933,123194,132
0.19563,1661,88005,52
0.119546,183,1127,6
0.285442,193,1336,6
0.303461,57,105,1
0.077984,308,15156,49
0.062736,116,155,1
0.074278,376,6394,17
0.33076,187,1170,6
0.125938,933,40777,43
0.374921,94,346,3
0.335326,315,6604,20
0.076583,217,369,1
0.261671,81,312,3
0.122729,931,94300,101
0.177162,388,9078,23
0.117537,477,21000,44
0.216901,215,927,4
