evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297349.0
0.062,4001.0,279639.0
0.073,4001.0,273507.0
0.085,3142.0,205571.0
0.095,555.0,2010.0
0.097,4001.0,245291.0
0.108,4001.0,286684.0
0.143,2712.6666666666665,187684.0
0.155,4001.0,288225.0
0.167,4001.0,258083.5
0.178,2569.5,168233.5
0.19,4001.0,291872.0
0.202,1595.3333333333333,25299.333333333332
0.213,1304.0,34323.0
0.225,4001.0,317312.0
0.236,137.0,161.0
0.248,4001.0,297749.0
0.266,129.0,211.0
0.272,1015.0,15994.0
0.31,87.0,109.0
0.326,316.0,3713.0
0.353,376.0,931.0
0.362,91.0,93.0
0.395,97.0,177.0
