evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266723.3333333333
0.052,107.0,114.0
0.054,216.0,319.0
0.062,3385.5714285714284,221584.85714285713
0.066,83.0,84.0
0.068,239.0,468.0
0.073,3359.5,229691.0
0.085,3191.375,223654.375
0.088,133.0,157.0
0.09,124.0,139.0
0.095,555.0,2010.0
0.097,4001.0,281372.5714285714
0.108,4001.0,276804.8
0.12,4001.0,288112.875
0.132,4001.0,286516.28571428574
0.134,101.0,105.0
0.143,2904.2,171916.4
0.155,3028.3333333333335,205414.33333333334
0.167,4001.0,269692.25
0.178,2802.5,161140.66666666666
0.19,3406.4,232145.6
0.202,2391.0,105467.66666666667
0.21,80.0,126.0
0.213,2418.5,136913.16666666666
0.214,87.0,98.0
0.225,2877.5,181102.0
0.236,137.0,161.0
0.248,3268.75,212955.75
0.26,1107.5,10833.0
0.266,129.0,211.0
0.269,147.0,162.0
0.272,1056.0,17254.5
0.283,2250.75,57650.25
0.285,95.0,307.0
0.307,1873.0,56662.0
0.31,87.0,109.0
0.316,126.0,152.0
0.318,1428.5,50703.0
0.326,316.0,3713.0
0.33,1935.0,66162.0
0.336,154.0,169.0
0.337,128.0,203.0
0.342,1157.0,45410.0
0.347,79.0,94.0
0.35,108.0,144.0
0.353,376.0,931.0
0.355,4001.0,255729.0
0.362,91.0,93.0
0.371,134.0,142.0
0.395,97.0,177.0
