evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266723.3333333333
0.054,216.0,319.0
0.062,3379.75,222334.25
0.066,83.0,84.0
0.068,239.0,468.0
0.073,3359.5,229691.0
0.085,3485.6,241298.0
0.088,133.0,157.0
0.095,555.0,2010.0
0.097,4001.0,265527.0
0.108,4001.0,269758.0
0.12,4001.0,286613.3333333333
0.132,4001.0,293206.3333333333
0.134,101.0,105.0
0.143,2712.6666666666665,187684.0
0.155,4001.0,292003.0
0.167,4001.0,269692.25
0.178,2937.4,184505.2
0.19,4001.0,287529.3333333333
0.202,2196.75,83584.75
0.21,80.0,126.0
0.213,1256.5,30292.0
0.214,87.0,98.0
0.225,2877.5,181102.0
0.236,137.0,161.0
0.248,4001.0,277745.0
0.26,1107.5,10833.0
0.266,129.0,211.0
0.272,1056.0,17254.5
0.31,87.0,109.0
0.316,126.0,152.0
0.318,1428.5,50703.0
0.326,316.0,3713.0
0.336,154.0,169.0
0.337,128.0,203.0
0.342,1157.0,45410.0
0.35,108.0,144.0
0.353,376.0,931.0
0.355,4001.0,255729.0
0.362,91.0,93.0
0.371,134.0,142.0
0.395,97.0,177.0
