evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297349.0
0.054,216.0,319.0
0.062,4001.0,272730.5
0.068,239.0,468.0
0.073,2718.0,164200.0
0.085,3356.75,223196.5
0.095,555.0,2010.0
0.097,4001.0,245291.0
0.108,4001.0,269758.0
0.12,4001.0,282073.5
0.132,4001.0,293206.3333333333
0.143,2712.6666666666665,187684.0
0.155,4001.0,288225.0
0.167,4001.0,269692.25
0.178,2569.5,168233.5
0.19,4001.0,280215.0
0.202,2196.75,83584.75
0.21,80.0,126.0
0.213,1304.0,34323.0
0.225,4001.0,317312.0
0.236,137.0,161.0
0.248,4001.0,280312.5
0.26,1134.0,10143.0
0.266,129.0,211.0
0.272,1015.0,15994.0
0.31,87.0,109.0
0.316,126.0,152.0
0.318,1428.5,50703.0
0.326,316.0,3713.0
0.337,128.0,203.0
0.342,1157.0,45410.0
0.353,376.0,931.0
0.362,91.0,93.0
0.371,134.0,142.0
0.395,97.0,177.0
