evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.0,222627.5
0.052,107.0,114.0
0.054,216.0,319.0
0.062,3416.25,225093.41666666666
0.066,83.0,84.0
0.068,239.0,468.0
0.073,3225.4285714285716,221818.14285714287
0.085,3502.769230769231,251285.46153846153
0.088,133.0,157.0
0.09,124.0,139.0
0.095,555.0,2010.0
0.097,4001.0,282402.2
0.098,114.0,144.0
0.108,3258.8888888888887,225005.11111111112
0.11,300.0,800.0
0.12,4001.0,286667.7
0.125,102.0,186.0
0.132,4001.0,284936.6666666667
0.134,101.0,105.0
0.143,2606.0,147163.5
0.155,2814.75,183495.125
0.167,3514.3333333333335,224844.66666666666
0.178,2733.0,167683.5
0.19,3168.285714285714,209374.57142857142
0.202,2621.0,123015.57142857143
0.21,80.0,126.0
0.213,2814.125,171323.125
0.214,87.0,98.0
0.222,277.0,399.0
0.225,3252.0,213798.66666666666
0.236,137.0,161.0
0.237,1160.0,23686.0
0.248,3268.75,212955.75
0.255,99.0,105.0
0.26,1081.3333333333333,10977.0
0.266,129.0,211.0
0.269,147.0,162.0
0.272,1242.0,33659.666666666664
0.283,2600.8,103481.2
0.285,95.0,307.0
0.307,1873.0,56662.0
0.31,87.0,109.0
0.316,126.0,152.0
0.318,1384.75,41050.25
0.326,316.0,3713.0
0.33,1636.0,39292.0
0.336,154.0,169.0
0.337,128.0,203.0
0.342,2254.5,113732.5
0.347,79.0,94.0
0.35,108.0,144.0
0.353,376.0,931.0
0.355,4001.0,255729.0
0.362,91.0,93.0
0.371,134.0,142.0
0.395,97.0,177.0
