evolution rate,geometric mean length lived,geometric mean species population time
0.05,2116.9018888906253,105853.03802257472
0.058,268.0,394.00000000000006
0.062,2511.1976514370162,108873.05645275462
0.073,2650.313524928907,162877.2799668188
0.085,4001.0,281465.59771983954
0.09,103.0,105.0
0.097,4001.0,284932.8260825375
0.108,3990.9241963638324,281077.6073669271
0.119,471.0,10853.999999999996
0.12,3355.140187120009,208896.0273360782
0.132,3826.6034462138587,259226.61414901612
0.143,4001.0,268376.2694973558
0.144,84.0,165.0
0.145,79.0,284.0
0.155,4001.0,270228.16215152154
0.167,4001.0,271481.569051704
0.178,2848.5698847822096,114441.02913373284
0.184,104.0,106.0
0.19,2961.2961240496948,145545.69299413203
0.192,97.0,208.0
0.202,734.7739598308921,10260.01568656904
0.213,3080.123837534842,125767.82143359288
0.214,81.0,100.0
0.217,348.0,1745.0
0.225,2498.6460900060974,108358.13383788316
0.23,142.0,161.0
0.234,250.6631205422928,913.0169768410661
0.236,91.0,101.0
0.237,1799.1353478824217,34722.38607872447
0.241,32.0,39.0
0.248,2411.34409874053,89294.78203212039
0.251,210.41387786930784,370.94473981982816
0.26,2651.882898925978,140278.3718987929
0.272,967.3497086071498,10497.109289818603
0.274,90.0,184.0
0.278,212.0,391.99999999999994
0.279,101.0,161.0
0.283,1370.0571322652427,32316.24151199743
0.288,104.0,118.0
0.295,1711.1998305073214,49030.87154779032
0.299,422.0,1667.9999999999995
0.307,1707.5208513604973,34013.58425752634
0.311,1649.0000000000002,55393.000000000015
0.318,1048.9423436058753,24468.986850936504
0.321,71.0,131.0
0.33,2003.6362536563583,76876.78671674717
0.342,681.1947355767851,13863.585673710566
0.353,1455.0,18050.000000000007
0.359,225.99999999999997,450.0
0.365,374.0788686894784,2145.9459452651654
0.377,1531.9999999999998,28061.000000000007
0.383,175.0,350.99999999999994
