evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,353.0,10891.0
0.052,1274.0,50266.0
0.053,86.0,298.3333333333333
0.054,505.0,10187.0
0.055,128.33333333333334,544.6666666666666
0.056,96.0,203.0
0.057,558.0,28465.5
0.058,90.0,94.0
0.059,134.5,199.0
0.062,714.0,18072.0
0.063,166.66666666666666,982.6666666666666
0.064,1766.5,53159.0
0.065,1801.0,39902.5
0.066,2595.0,119951.5
0.067,3500.0,190561.0
0.068,1229.6666666666667,21982.666666666668
0.07,571.0,8174.5
0.072,58.0,548.0
0.073,169.0,1549.0
0.074,3500.0,163287.0
0.077,380.5,11459.5
0.078,215.0,1623.5
0.079,1795.0,84908.5
0.08,1869.8,54550.0
0.081,199.0,987.0
0.082,288.0,14200.5
0.085,352.0,6834.333333333333
0.086,92.0,101.0
0.087,3500.0,178470.0
0.088,93.0,181.0
0.089,99.0,105.0
0.09,3500.0,101447.0
0.092,3500.0,136473.33333333334
0.093,1539.0,72653.0
0.094,732.0,18764.0
0.095,476.0,12605.0
0.097,1886.6666666666667,89621.0
0.098,1774.0,56307.0
0.099,1597.3333333333333,76938.33333333333
0.1,3500.0,69944.0
0.101,511.0,5460.0
0.102,3500.0,182222.0
0.103,1979.5,76389.5
0.106,3500.0,95653.0
0.107,589.0,46464.5
0.108,2397.0,69888.5
0.109,1387.5,50877.0
0.11,350.5,3136.5
0.111,199.0,1404.0
0.113,3500.0,121074.0
0.117,98.0,132.0
0.118,1820.0,42162.5
0.12,3500.0,79569.0
0.121,1423.3333333333333,40111.333333333336
0.122,139.0,3420.0
0.123,2158.0,68013.0
0.124,1884.5,105446.5
0.126,3500.0,127731.5
0.127,2366.3333333333335,107101.0
0.128,3500.0,129063.5
0.129,181.0,701.0
0.13,98.0,120.0
0.131,645.0,10145.5
0.132,756.5,71237.0
0.133,1123.0,52182.25
0.134,1613.0,166426.0
0.135,2661.0,94009.0
0.136,2366.3333333333335,158469.0
0.138,59.0,388.0
0.139,874.5,53360.5
0.14,3500.0,148204.0
0.141,3500.0,91515.0
0.143,1801.5,120217.5
0.144,2399.6666666666665,90865.66666666667
0.145,3500.0,150482.0
0.146,3500.0,64214.0
0.147,1079.0,37421.0
0.148,118.0,853.0
0.149,3500.0,260570.0
0.15,1800.5,59820.5
0.151,249.0,791.0
0.152,2006.75,51722.75
0.153,3500.0,215271.0
0.154,2482.0,127313.0
0.155,2815.2,90301.6
0.156,1657.3333333333333,66525.66666666667
0.158,3500.0,137840.0
0.159,110.0,143.0
0.16,1926.0,113638.0
0.161,2266.0,76321.5
0.162,3500.0,124913.0
0.164,3147.75,129428.75
0.165,2199.0,107505.5
0.166,1792.5,96996.5
0.167,2410.6666666666665,119042.66666666667
0.168,1707.0,93774.0
0.169,2800.3333333333335,100233.0
0.17,85.0,93.0
0.171,1811.5,31929.0
0.172,2821.6,100333.4
0.173,3500.0,130457.0
0.174,3500.0,112057.0
0.175,1439.6666666666667,37739.333333333336
0.176,2219.5,100710.5
0.177,553.0,5159.0
0.178,285.0,2010.0
0.18,1464.0,77044.66666666667
0.183,3500.0,179820.33333333334
0.184,3500.0,233193.0
0.186,432.0,4868.0
0.187,2393.3333333333335,133186.33333333334
0.188,3500.0,183471.0
0.189,2434.0,107574.5
0.19,3500.0,106463.0
0.192,1945.5,66119.0
0.193,1891.0,130451.0
0.195,1853.0,69584.0
0.196,2024.5,85265.0
0.197,2690.6666666666665,100125.0
0.198,3500.0,95115.0
0.2,2549.0,83090.0
0.201,3500.0,79059.0
0.202,3500.0,113513.0
0.205,3500.0,142740.0
0.206,2212.6666666666665,91611.66666666667
0.207,3500.0,182030.0
0.208,1793.5,60021.5
0.209,226.0,5093.0
0.21,3500.0,54814.0
0.211,3500.0,106420.0
0.212,1357.6666666666667,33238.333333333336
0.213,1564.0,76470.66666666667
0.214,3500.0,204013.0
0.215,3500.0,82393.0
0.216,1999.0,71017.0
0.217,3500.0,133156.5
0.218,3096.375,158837.5
0.22,2650.5,94705.25
0.221,509.0,4791.0
0.224,353.0,5409.0
0.225,96.0,152.0
0.226,1827.5,69101.0
0.227,1378.0,34868.0
0.228,3500.0,122155.0
0.229,1545.0,70155.5
0.231,114.5,332.5
0.232,999.0,22580.0
0.233,986.5,45185.75
0.234,3500.0,93054.0
0.236,1828.5,45385.0
0.238,2740.5,62114.75
0.239,3500.0,112299.5
0.24,165.0,372.0
0.241,339.0,7892.0
0.242,1802.0,63336.5
0.244,2764.5,94823.5
0.245,106.5,115.5
0.246,1626.0,70614.33333333333
0.248,3500.0,43570.0
0.249,239.0,1247.0
0.25,3500.0,179663.0
0.252,1089.5,33947.5
0.254,1125.0,39016.5
0.255,2879.6666666666665,155288.33333333334
0.256,452.0,9705.0
0.258,91.0,1640.0
0.259,3500.0,144005.0
0.26,1793.0,105619.5
0.261,2613.5,122043.5
0.264,1223.75,43422.0
0.265,3500.0,108454.0
0.267,3500.0,101155.0
0.268,1265.3333333333333,42233.333333333336
0.269,346.0,5272.0
0.27,1879.0,39727.5
0.271,709.5,13786.0
0.272,1804.0,116993.0
0.274,3500.0,182927.0
0.275,1874.5,74674.25
0.276,3500.0,139776.5
0.277,129.0,151.0
0.279,109.0,151.0
0.28,1642.5,58443.75
0.281,1794.5,61751.25
0.282,255.0,3531.5
0.283,2775.0,106550.5
0.284,1919.5,40284.5
0.285,1821.75,51828.0
0.286,1890.5,55859.5
0.288,371.0,12229.0
0.289,3500.0,184086.0
0.29,1820.5,64085.5
0.291,2674.75,74833.25
0.293,2346.3333333333335,68453.66666666667
0.295,391.0,5040.0
0.296,3500.0,97350.0
0.298,978.5,47349.0
0.299,607.0,15298.666666666666
0.301,86.0,92.0
0.302,88.0,96.0
0.303,76.5,81.5
0.305,178.0,773.0
0.306,2269.5,118518.5
0.307,1822.0,72261.0
0.308,338.0,4591.0
0.309,1771.5,88404.0
0.31,265.0,5046.75
0.312,146.5,1541.0
0.313,839.5,38936.5
0.315,65.0,388.0
0.316,3500.0,85631.0
0.317,3500.0,109139.0
0.318,3500.0,185187.0
0.319,239.0,4506.0
0.32,110.75,809.25
0.322,2476.5,130789.5
0.324,2439.6666666666665,43798.333333333336
0.326,3500.0,163643.0
0.328,415.0,9069.0
0.329,27.0,30.0
0.331,100.0,112.0
0.332,254.66666666666666,3927.3333333333335
0.335,1099.0,31690.0
0.336,460.3333333333333,9978.333333333334
0.337,841.0,40055.8
0.338,1667.0,81706.66666666667
0.339,91.0,1224.5
0.34,500.5,6884.0
0.343,1730.0,33596.0
0.345,440.6666666666667,11154.666666666666
0.346,151.0,183.0
0.347,106.0,164.0
0.349,569.0,16739.0
0.351,84.0,92.0
0.354,114.5,175.5
0.356,615.0,10980.0
0.357,91.0,824.0
0.359,82.5,184.0
0.36,262.0,2408.0
0.361,1879.0,55970.0
0.362,448.0,4407.0
0.363,104.0,296.0
0.364,1046.0,39423.5
0.365,1219.0,70585.0
0.367,358.0,7194.0
0.368,1781.0,54293.0
0.372,3500.0,169958.0
0.373,437.0,2284.0
0.374,39.0,642.0
0.375,423.0,4205.0
0.376,134.0,775.0
0.381,136.0,353.5
0.382,189.0,567.0
0.383,1746.0,111438.0
0.385,369.0,4866.0
0.386,286.0,3112.5
0.387,74.0,100.0
0.388,119.0,1003.0
0.39,1126.0,36384.0
0.391,211.5,2795.0
0.394,101.0,971.6666666666666
0.395,120.5,190.5
0.397,3500.0,184915.0
0.398,111.5,1143.0
0.399,82.0,99.0
