evolution rate,geometric mean length lived,geometric mean species population time
0.056,1785.0000000000005,88466.99999999996
0.074,142.0,1121.0
0.076,288.0,14406.999999999996
0.09,132.0,5304.999999999999
0.094,92.0,93.0
0.097,3499.999999999999,181115.0
0.103,2088.9999999999995,231200.0000000001
0.11,1261.0,84046.99999999999
0.111,3499.999999999999,163934.00000000006
0.113,696.0,45856.00000000001
0.119,1635.0000000000005,79841.99999999997
0.129,252.99999999999997,564.0
0.143,3499.999999999999,192372.00000000006
0.161,432.0,5123.999999999999
0.162,3499.999999999999,114930.99999999994
0.164,470.0,6320.0
0.175,137.0,161.0
0.178,679.7058187186572,4800.815555715507
0.184,79.0,102.0
0.188,331.99999999999994,6829.999999999998
0.191,364.17968023938244,3028.761150905699
0.202,1274.9999999999995,33394.0
0.207,141.0,2186.0
0.214,132.0,1948.0
0.226,3499.999999999999,254759.9999999999
0.227,163.0,199.0
0.232,3499.999999999999,175246.99999999997
0.233,1267.0,69148.00000000003
0.236,66.0,154.0
0.238,3499.999999999999,61737.00000000002
0.265,204.99999999999997,8036.999999999999
0.275,176.0,6190.999999999998
0.286,1432.0000000000002,42080.000000000015
0.304,231.99999999999997,3699.000000000001
0.308,3499.999999999999,97856.0
0.311,1299.0000000000002,18269.0
0.318,104.0,109.00000000000001
0.328,1260.3471743928337,15407.345650695312
0.331,3499.999999999999,188740.00000000006
0.347,3499.999999999999,131777.99999999994
0.349,331.99999999999994,3945.000000000001
0.351,3499.999999999999,210314.0
0.367,3499.999999999999,180830.00000000003
0.372,256.0,1968.0
0.381,170.0,293.00000000000006
0.383,108.0,225.0
0.391,210.0,2438.9999999999995
0.399,3499.999999999999,154715.99999999997
