evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1785.0,88467.0
0.074,142.0,1121.0
0.076,288.0,14407.0
0.09,132.0,5305.0
0.094,92.0,93.0
0.097,3500.0,181115.0
0.103,2089.0,231200.0
0.11,1261.0,84047.0
0.111,3500.0,163934.0
0.113,696.0,45856.0
0.119,1635.0,79842.0
0.129,253.0,564.0
0.143,3500.0,192372.0
0.161,432.0,5124.0
0.162,3500.0,114931.0
0.164,470.0,6320.0
0.175,137.0,161.0
0.178,1816.0,59194.5
0.184,79.0,102.0
0.188,332.0,6830.0
0.191,1246.0,39861.666666666664
0.202,1275.0,33394.0
0.207,141.0,2186.0
0.214,132.0,1948.0
0.226,3500.0,254760.0
0.227,163.0,199.0
0.232,3500.0,175247.0
0.233,1267.0,69148.0
0.236,66.0,154.0
0.238,3500.0,61737.0
0.265,205.0,8037.0
0.275,176.0,6191.0
0.286,1432.0,42080.0
0.304,232.0,3699.0
0.308,3500.0,97856.0
0.311,1299.0,18269.0
0.318,104.0,109.0
0.328,1290.0,19366.5
0.331,3500.0,188740.0
0.347,3500.0,131778.0
0.349,332.0,3945.0
0.351,3500.0,210314.0
0.367,3500.0,180830.0
0.372,256.0,1968.0
0.381,170.0,293.0
0.383,108.0,225.0
0.391,210.0,2439.0
0.399,3500.0,154716.0
