evolution rate,length lived,species population time,population
0.248333,57,105,1
0.14703,207,289,1
0.3935,256,508,1
0.311138,96,99,1
0.295,1252,34949,27
0.073333,4001,305071,76
0.05,4001,330335,82
0.236667,1221,22598,18
0.108333,4001,296240,74
0.216422,96,110,1
0.201667,4001,289674,72
0.12,1510,21928,14
0.166667,4001,287736,71
0.186043,852,38755,45
0.085,4001,285567,71
0.283333,1836,24532,13
0.143333,4001,308496,77
0.073333,4001,312701,78
0.05,4001,288679,72
0.108333,4001,319399,79
0.213333,1376,47640,34
0.360468,74,90,1
0.085,4001,246333,61
0.05,1017,75422,74
0.201667,4001,249802,62
0.271667,4001,245732,61
0.096667,4001,297110,74
0.225,2734,117459,42
0.085,4001,281638,70
0.178333,1307,21759,16
0.142085,153,491,3
0.225,603,2976,4
0.297791,86,154,1
0.073333,4001,241282,60
0.12,4001,268836,67
0.271667,2404,159948,66
0.131667,4001,268746,67
0.143333,4001,269948,67
0.295,1342,24813,18
0.155,4001,280588,70
0.085,1074,37545,34
0.155,4001,291235,72
0.201667,4001,268088,67
0.271667,1128,25693,22
0.085,4001,296995,74
0.196231,104,106,1
0.061667,4001,269980,67
0.225,1481,40159,27
0.096667,4001,299206,74
0.377089,75,93,1
0.143333,1043,9817,9
0.096667,4001,317423,79
0.116519,92,97,1
0.061667,4001,294036,73
0.161803,115,136,1
0.225,4001,281197,70
0.19,4001,293806,73
0.271667,1747,51679,29
0.143333,4001,240834,60
0.26,1286,33721,26
0.108333,4001,266407,66
0.108333,3461,205549,59
0.213253,4001,260843,65
0.143333,1540,25698,16
0.085,4001,292640,73
0.248333,4001,279153,69
0.061667,1325,57078,43
0.166667,4001,282218,70
0.23871,95,99,1
0.19,4001,243782,60
0.05,2446,154157,63
0.061667,4001,296301,74
0.26,1670,39483,23
0.143333,4001,273984,68
0.19,1139,24202,21
0.096667,4001,293488,73
0.225,1027,25313,24
0.073333,4001,311489,77
0.297809,78,91,1
0.166667,4001,263344,65
0.314523,150,160,1
0.051177,168,334,1
0.073333,4001,293841,73
0.365619,96,102,1
0.108333,4001,346782,86
0.318333,1522,20003,13
0.178333,4001,249514,62
0.166667,1131,19151,16
0.370564,51,71,1
0.178333,4001,288493,72
0.155,1098,30168,27
0.166667,4001,283677,70
0.248333,1234,38437,31
0.382859,87,97,1
0.178333,4001,278229,69
0.131667,4001,290304,72
0.213333,1544,30563,19
0.248333,4001,270398,67
0.26,1707,28070,16
0.108333,4001,275412,68
0.33,1514,33544,22
0.19,4001,244615,61
0.178333,3539,119123,33
0.295,699,4096,5
0.085,4001,285904,71
0.05,2535,169963,67
0.166667,4001,224568,56
0.318333,1022,12941,12
0.324825,203,319,1
0.155,4001,289472,72
0.178333,1991,72140,36
0.12,4001,266143,66
0.131667,4001,259503,64
0.283333,1792,51603,28
0.143333,4001,245142,61
0.12,4001,272929,68
0.086821,97,100,1
0.131667,4001,265776,66
0.108333,4001,318712,79
0.19795,91,98,1
0.236667,4001,265240,66
0.235995,90,107,1
0.166667,4001,261266,65
0.085,1391,53937,38
0.143333,4001,295161,73
0.096667,4001,278404,69
0.365,3700,48539,13
0.05,4001,235960,58
0.213333,1171,12792,10
0.12,4001,293896,73
0.283333,1334,14350,10
0.352912,86,109,1
0.165411,111,378,3
0.155,4001,259292,64
0.098383,116,193,1
0.05,4001,259789,64
0.143333,1556,20095,12
0.096667,4001,290624,72
0.12,4001,348104,87
0.353333,1105,14788,13
0.19,4001,273692,68
0.06843,101,102,1
0.073333,4001,304308,76
0.178333,1087,13384,12
0.096667,4001,241645,60
0.085,4001,314583,78
0.353333,1576,25996,16
0.178333,4001,255998,63
0.26,1341,14445,10
0.220472,139,150,1
0.19,1315,57901,44
0.12,4001,256640,64
0.108333,4001,264841,66
0.108333,4001,310141,77
0.166667,4001,288418,72
0.12,4001,266729,66
0.19,4001,285353,71
0.225,1496,18138,12
0.131667,4001,285636,71
0.123596,97,104,1
0.073333,4001,309811,77
0.19,1075,7818,7
0.143333,4001,301405,75
0.365942,91,164,1
0.155,2689,153069,56
0.108333,4001,274912,68
0.132707,82,90,1
0.108333,4001,293164,73
0.05,1321,25670,19
0.12,4001,252038,62
0.236667,1660,32232,19
0.061667,4001,275138,68
0.144872,237,688,2
0.108333,4001,265377,66
0.155,4001,262691,65
0.370415,80,91,1
0.131667,4001,311734,77
0.05,1696,40188,23
0.155,4001,282219,70
0.19695,2262,57628,25
0.19,1897,74171,39
0.073333,4001,189028,47
0.201667,4001,264204,66
0.096667,4001,279049,69
0.19,4001,311380,77
0.26,1060,11600,10
0.085,4001,298120,74
0.12,1714,90908,53
0.26,4001,262878,65
0.248333,1487,15871,10
0.236667,4001,274434,68
0.131667,4001,296583,74
0.213333,1119,14918,13
0.19,4001,278834,69
0.293782,452,2893,6
0.12,4001,293520,73
0.306667,1034,19075,18
0.236667,4001,234995,58
