evolution rate,length lived,species population time,population
0.388333,63,90,1
0.219617,191,552,2
0.350856,197,525,2
0.229112,92,195,2
0.166667,430,8983,20
0.144823,84,108,1
0.073333,598,16020,26
0.083736,222,652,2
0.295,728,11359,15
0.143333,4001,302385,75
0.236667,4001,260247,65
0.166667,4001,249697,62
0.143333,4001,267782,66
0.236667,4001,240504,60
0.271667,2292,136154,59
0.061667,3402,204116,59
0.16292,4001,263048,65
0.098399,81,145,1
0.166667,4001,272375,68
0.201667,1310,23812,18
0.131667,4001,283729,70
0.257984,106,108,1
0.248333,4001,270236,67
0.341667,1217,27493,22
0.091732,93,176,1
0.351996,96,143,1
0.26,114,786,6
0.134791,91,104,1
0.131667,4001,276722,69
0.367589,88,101,1
0.19,3864,238022,61
0.143333,4001,271786,67
0.371781,99,100,1
0.201667,4001,296378,74
0.258599,99,107,1
0.283333,691,35446,51
0.201667,4001,253642,63
0.213333,1057,39657,37
0.143333,4001,302822,75
0.236667,2697,79326,29
0.19,4001,217676,54
0.201667,1196,18413,15
0.12,4001,308907,77
0.155,4001,308246,77
0.19,4001,270765,67
0.052829,210,495,2
0.248333,4001,323281,80
0.248333,4001,269939,67
0.061667,4001,234678,58
0.213447,59,96,1
0.213333,4001,293667,73
0.05,4001,224251,56
0.096667,1297,76250,58
0.124211,140,158,1
0.201667,4001,292450,73
0.306667,1782,64785,36
0.178333,4001,267109,66
0.353333,1017,37585,36
0.076927,93,144,1
0.258992,86,88,1
0.12,4001,276218,69
0.155128,468,1890,4
0.096667,4001,240388,60
0.213333,4001,253238,63
0.125975,77,139,1
0.213333,460,18627,40
0.064003,178,572,3
0.333906,393,941,2
0.12,664,5871,8
0.318333,3948,272784,69
0.295,4001,249133,62
0.108333,4001,252453,63
0.306667,4001,284356,71
0.387205,163,407,2
0.155,567,1983,3
0.201667,4001,290630,72
0.131667,4001,308805,77
0.302386,413,8447,20
0.143333,4001,294157,73
0.225,1269,62158,48
0.372897,150,381,2
0.271667,3431,170109,49
0.201667,579,5684,9
0.096667,2221,112184,50
0.056028,87,135,1
0.271667,323,2270,7
0.33,4001,257602,64
0.236667,3971,225476,56
0.234853,245,361,1
0.096667,683,28046,41
0.166667,4001,296272,74
0.131667,4001,292768,73
0.345116,124,142,1
0.118031,138,159,1
0.166667,1062,5580,5
0.39527,88,90,1
0.236667,61,506,8
0.271332,96,106,1
0.354852,107,150,1
0.31391,110,412,3
0.271667,4001,272225,68
0.19,4001,279977,69
0.295,2742,95128,34
0.178333,4001,216986,54
0.173682,84,87,1
0.213333,4001,271143,67
0.277101,106,160,1
0.12,4001,280468,70
0.112436,81,84,1
0.26,547,5983,10
0.131667,4001,289428,72
0.178333,1595,80685,50
0.19,4001,227475,56
0.073333,1108,91447,82
0.218917,87,105,1
0.155,4001,269833,67
0.295,4001,277183,69
0.364344,114,143,1
0.236667,4001,299681,74
0.242973,300,487,1
0.085,3857,284263,73
0.213333,936,19731,21
0.19,4001,287036,71
0.329724,90,99,1
0.225,4001,272901,68
0.108333,4001,299421,74
0.05,1401,84729,60
0.399002,1266,19863,15
0.388333,58,440,7
0.131667,4001,259337,64
0.145822,105,150,1
0.108333,4001,255463,63
0.073333,4001,296526,74
0.05,4001,260797,65
0.12,4001,275780,68
0.286042,111,148,1
0.306667,364,7352,20
0.12,4001,243149,60
0.097113,575,13134,22
0.236667,4001,281553,70
0.283333,4001,273452,68
0.305334,97,107,1
0.225,759,10658,14
0.338905,234,1117,4
0.33,809,10130,12
0.209995,88,141,1
0.201667,1106,48587,43
0.338096,309,657,2
0.178333,4001,251510,62
0.187374,98,104,1
0.073333,769,30920,40
0.05,2008,123826,61
0.24346,110,147,1
0.33,107,785,7
0.201667,4001,254319,63
0.201667,1208,55048,45
0.166667,4001,261164,65
0.194617,93,95,1
0.353333,741,27329,36
0.06338,92,201,2
0.131667,4001,307528,76
0.26794,143,497,3
0.225,63,653,10
0.12,4001,285722,71
0.213333,1255,34530,27
0.073333,4001,214435,53
0.306667,1768,50544,28
0.385194,156,431,2
0.397061,413,725,1
0.341667,177,1783,10
0.201667,4001,259367,64
0.131667,4001,273877,68
0.303975,107,156,1
0.155,4001,290373,72
0.073333,1503,101594,67
0.155,4001,273733,68
0.33,1355,17575,12
0.268354,106,109,1
0.248333,739,7329,9
0.337895,81,100,1
0.236667,453,2783,6
0.155,4001,303389,75
0.12,4001,305926,76
0.227664,97,206,2
0.143333,4001,264809,66
0.176638,121,137,1
0.271667,1132,28549,25
0.236667,4001,273888,68
0.178333,4001,295114,73
0.284508,93,106,1
0.271667,2686,79820,29
0.131667,4001,250812,62
0.12,4001,271442,67
0.083201,103,340,3
0.108333,4001,264110,66
0.308396,576,7965,13
0.365,66,391,5
0.128927,138,196,1
0.283333,4001,259639,64
0.178333,3066,96600,31
0.283333,65,633,9
0.236667,1918,85947,44
0.360224,328,2972,9
0.341667,345,4214,12
0.376378,88,96,1
0.108333,1448,76527,52
0.19,4001,269730,67
