evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.6666666666665,202739.33333333334
0.055,594.0,1577.0
0.064,113.0,406.0
0.065,139.0,160.0
0.073,4001.0,276208.25
0.085,4001.0,283638.5
0.097,3064.0,184207.0
0.12,3458.8,225159.8
0.132,4001.0,283978.6666666667
0.143,4001.0,286956.5
0.155,2277.0,145381.0
0.167,3558.6666666666665,237903.83333333334
0.173,433.5,2863.5
0.178,1216.0,22069.0
0.19,1954.75,61272.75
0.202,1232.0,20863.0
0.213,1051.0,21589.0
0.215,311.0,893.0
0.225,1053.0,30911.0
0.232,206.0,321.0
0.237,1753.6666666666667,76516.33333333333
0.245,257.0,698.0
0.248,2977.75,145808.25
0.26,2179.75,79326.5
0.272,1060.5,10736.0
0.283,1701.5,41578.0
0.285,100.0,103.0
0.295,1047.0,69703.0
0.33,4001.0,224453.0
0.338,205.0,397.0
0.342,1761.0,55015.0
0.35,76.0,88.0
0.36,242.0,402.0
0.38,90.0,96.0
0.389,73.0,96.0
