evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.6666666666665,202739.33333333334
0.064,113.0,406.0
0.065,139.0,160.0
0.073,4001.0,283892.0
0.097,2127.0,91907.0
0.12,4001.0,271257.75
0.132,4001.0,297343.0
0.143,4001.0,282371.0
0.155,87.0,241.0
0.167,2674.0,172713.0
0.173,620.0,5343.0
0.19,1510.0,27793.0
0.202,1232.0,20863.0
0.232,206.0,321.0
0.237,259.0,2664.0
0.248,2636.6666666666665,109435.33333333333
0.26,2375.0,97685.66666666667
0.272,1060.5,10736.0
0.285,100.0,103.0
0.33,4001.0,224453.0
0.338,205.0,397.0
0.35,76.0,88.0
0.38,90.0,96.0
