evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.6666666666665,202739.33333333334
0.064,113.0,406.0
0.065,139.0,160.0
0.073,4001.0,269287.6666666667
0.085,4001.0,276037.5
0.097,3064.0,184207.0
0.12,3458.8,225159.8
0.132,4001.0,297343.0
0.143,4001.0,286956.5
0.155,2044.0,149359.0
0.167,3558.6666666666665,237903.83333333334
0.173,433.5,2863.5
0.19,1954.75,61272.75
0.202,1232.0,20863.0
0.215,311.0,893.0
0.225,1055.0,27962.0
0.232,206.0,321.0
0.237,630.0,6483.0
0.245,257.0,698.0
0.248,2977.75,145808.25
0.26,2179.75,79326.5
0.272,1060.5,10736.0
0.283,1701.5,41578.0
0.285,100.0,103.0
0.33,4001.0,224453.0
0.338,205.0,397.0
0.35,76.0,88.0
0.36,242.0,402.0
0.38,90.0,96.0
