evolution rate,geometric mean length lived,geometric mean species population time
0.05,1057.0000000000002,43345.0
0.066,386.99999999999994,3838.0000000000005
0.067,214.0,1680.0
0.069,137.0,420.0
0.076,93.0,102.0
0.082,412.0,27284.000000000004
0.084,98.0,99.0
0.088,329.0,18755.0
0.091,265.0,482.0
0.094,243.00000000000003,889.0
0.097,641.4977729964421,34107.189624805804
0.099,313.0,18710.000000000004
0.113,561.0,3644.0000000000005
0.116,375.0,1220.0
0.12,199.89997498749216,2451.283745305712
0.126,424.0,21181.999999999993
0.13,98.0,105.0
0.132,1332.01201195785,48585.16769550146
0.133,85.0,160.0
0.138,1009.0,10225.999999999998
0.142,177.0,243.00000000000003
0.143,1764.0951925602285,54795.5529704735
0.148,117.0,204.99999999999997
0.149,4001.0,311116.00000000006
0.152,1789.9999999999995,106717.00000000003
0.154,261.0,514.0
0.155,4001.0,280407.36128413887
0.158,373.0,3146.9999999999995
0.167,4001.0,281346.0
0.178,3810.7649384363385,250505.47283603228
0.19,2281.9999999999995,107494.00000000003
0.202,935.0165773931499,28788.500204074546
0.217,164.0,347.0
0.218,412.0,1798.9999999999998
0.22,4001.0,299111.00000000006
0.225,4001.0,324783.99999999977
0.236,204.99999999999997,367.0
0.237,2393.0000000000005,261776.00000000006
0.248,275.37973781671013,4290.883591988952
0.25,103.0,108.0
0.251,196.0,368.99999999999994
0.26,175.0,451.99999999999994
0.263,31.0,34.99999999999999
0.265,1059.0000000000002,44832.999999999985
0.271,1180.9999999999998,36601.00000000001
0.28,196.0,507.0
0.283,251.88092424794698,1855.7394752496907
0.298,165.0,349.0
0.302,131.0,200.0
0.313,2960.0,355748.99999999994
0.318,1267.9999999999998,41092.00000000002
0.335,92.0,102.0
0.336,143.0,206.0
0.34,173.0,493.0
0.345,176.0,525.0
0.346,111.00000000000001,301.0
0.361,101.0,102.0
0.366,195.0,1560.9999999999998
0.369,405.0,23309.000000000004
0.376,139.0,618.0000000000001
0.381,95.0,99.0
0.385,65.0,91.0
0.388,65.0,535.0
0.389,102.0,115.99999999999999
0.393,122.0,145.0
