evolution rate,length lived,species population time,population
0.365,63,192,3
0.304169,536,26039,48
0.330488,1548,13984,9
0.061667,469,31430,67
0.317383,77,86,1
0.264689,70,106,1
0.19,506,3632,7
0.162701,262,11872,45
0.263723,92,143,1
0.235792,1851,96211,51
0.198758,4001,347657,86
0.147539,79,86,1
0.09143,614,25537,41
0.143333,4001,269816,67
0.230616,67,84,1
0.109635,579,18848,32
0.270182,2461,141745,57
0.283072,88,99,1
0.065443,439,4559,10
0.261052,178,301,1
0.143333,4001,276701,69
0.131667,1589,143600,90
0.115865,132,154,1
0.19,613,18506,30
0.050738,134,144,1
0.39154,131,174,1
0.189176,79,83,1
0.063514,139,159,1
0.273524,103,107,1
0.05,145,2712,18
0.12,1624,93572,57
0.390562,98,148,1
0.263917,144,153,1
0.363652,384,8392,21
0.347787,167,1245,7
0.12391,80,87,1
0.239108,4001,272913,68
0.195783,205,865,4
0.226905,869,31144,35
0.199372,109,128,1
0.061667,1296,87501,67
0.327365,156,193,1
0.206211,223,369,1
0.295,877,30966,35
0.213333,2422,149354,61
0.16932,96,103,1
0.131667,660,13254,20
0.387736,124,725,5
0.378393,172,354,2
0.106681,82,96,1
0.094438,217,6721,30
0.368108,98,106,1
0.067703,240,294,1
0.376667,96,614,6
0.358074,268,2891,10
0.061142,665,2947,4
0.143333,4001,283775,70
0.353557,145,275,1
0.123801,1850,143680,77
0.333141,101,369,3
0.060953,179,805,4
0.135276,206,347,1
0.166667,1273,27613,21
0.261371,107,143,1
0.157289,88,94,1
0.131667,1285,69939,54
0.333836,300,1718,5
0.166667,4001,292812,73
0.298982,107,482,4
0.317515,299,1572,5
0.294975,138,195,1
0.095896,653,16012,24
0.201667,569,5772,10
0.259762,94,192,2
0.332109,94,101,1
0.339545,126,158,1
0.311054,87,90,1
0.206469,89,113,1
0.153761,92,135,1
0.061667,961,60602,63
0.093643,92,144,1
0.149819,100,103,1
0.37433,173,475,2
0.199504,85,94,1
0.224124,4001,297709,74
0.353333,2539,60982,24
0.055609,107,150,1
0.213333,1213,55232,45
0.334023,517,10976,21
0.155,4001,292571,73
0.225748,208,390,1
0.102989,582,14825,25
0.132685,1121,45624,40
