evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,766.0,4824.0
0.094,527.0,32796.0
0.098,74.0,174.0
0.105,184.0,555.0
0.109,88.0,91.0
0.113,98.0,198.0
0.12,608.0,10095.0
0.133,915.0,23474.0
0.134,206.0,876.0
0.136,494.0,65072.0
0.146,419.0,1355.0
0.172,143.0,384.0
0.179,191.0,451.0
0.192,489.0,21658.0
0.198,839.0,36566.0
0.209,1480.0,114411.0
0.213,138.0,302.0
0.222,67.0,88.0
0.223,126.0,358.0
0.233,74.0,101.0
0.237,59.0,138.0
0.244,1906.0,156374.0
0.262,943.0,137985.0
0.263,273.0,3360.0
0.272,68.0,96.0
0.276,102.0,197.0
0.278,98.0,101.0
0.324,84.0,101.0
0.328,251.0,810.0
0.332,45.0,46.0
0.351,930.0,85939.0
0.365,134.0,316.0
0.37,95.0,152.0
0.385,112.0,265.0
0.392,117.0,325.0
0.398,79.0,144.0
