evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,25066.0
0.051,944.0,59034.0
0.052,321.0,9693.0
0.053,433.0,18448.0
0.054,111.0,318.0
0.058,357.5,11393.0
0.059,328.0,471.0
0.061,1126.0,27076.0
0.062,766.0,4824.0
0.063,173.0,4226.0
0.068,96.0,2647.0
0.069,466.0,23034.0
0.071,384.0,16358.0
0.073,246.0,11978.0
0.074,293.0,6953.0
0.075,471.0,17185.0
0.078,469.0,23507.0
0.079,471.0,1304.0
0.08,471.0,4818.0
0.085,348.0,5515.5
0.086,396.0,3732.0
0.089,445.0,63826.0
0.093,472.0,264202.0
0.094,527.0,32796.0
0.095,313.0,488.0
0.098,74.0,174.0
0.1,141.66666666666666,2236.0
0.101,518.0,17813.0
0.105,184.0,555.0
0.108,750.5,56416.0
0.109,88.0,91.0
0.11,470.0,23765.0
0.113,220.5,1959.5
0.114,390.0,12604.0
0.115,518.0,133945.5
0.118,471.0,3453.0
0.119,563.0,23950.0
0.12,517.0,22160.333333333332
0.122,530.0,68046.0
0.124,405.5,18340.0
0.126,292.0,638.0
0.131,261.0,5048.666666666667
0.132,711.0,111079.0
0.133,915.0,23474.0
0.134,133.0,483.5
0.135,385.0,73627.0
0.136,324.5,22299.5
0.138,160.0,205.0
0.139,286.5,59980.5
0.141,272.5,20502.5
0.146,681.0,44282.5
0.147,307.0,589.0
0.148,472.0,176739.0
0.149,163.0,352.0
0.15,327.0,4282.0
0.153,668.0,27482.0
0.157,589.5,129508.5
0.159,378.0,1706.0
0.161,539.0,7400.0
0.162,417.0,8198.0
0.169,458.0,7038.0
0.17,98.0,217.0
0.172,143.0,384.0
0.173,206.5,3006.5
0.174,1528.3333333333333,122007.0
0.178,3302.0,372546.0
0.179,1134.0,61621.0
0.18,944.0,113305.0
0.184,246.0,1627.0
0.185,184.0,601.0
0.186,148.0,171.0
0.188,166.0,353.0
0.189,1048.0,26435.0
0.19,162.0,716.0
0.191,838.0,61647.0
0.192,489.0,21658.0
0.193,521.0,139287.0
0.195,79.0,100.0
0.198,464.0,18350.0
0.2,153.0,456.0
0.201,737.0,28821.0
0.202,73.0,966.0
0.204,559.0,11149.0
0.206,316.3333333333333,5111.0
0.207,909.0,8902.0
0.208,712.0,25777.0
0.209,482.75,28908.75
0.211,186.0,1924.0
0.212,105.0,155.0
0.213,168.0,1239.0
0.217,1257.0,114271.0
0.218,824.0,28782.0
0.222,67.0,88.0
0.223,126.0,358.0
0.227,120.0,192.0
0.228,690.5,60676.5
0.232,151.0,379.0
0.233,333.3333333333333,12002.666666666666
0.234,292.0,2486.0
0.235,191.0,2233.0
0.237,59.0,138.0
0.238,131.5,191.0
0.239,92.0,101.0
0.24,669.0,85445.0
0.241,82.5,167.5
0.244,1003.0,78287.5
0.245,996.0,92517.0
0.246,135.0,246.0
0.247,101.0,112.0
0.248,1266.5,73136.0
0.249,2045.0,147461.0
0.25,112.0,320.0
0.252,3093.0,254040.0
0.254,1611.0,118373.0
0.257,294.0,1710.0
0.258,2370.0,123442.0
0.261,558.6666666666666,26752.666666666668
0.262,943.0,137985.0
0.263,197.5,1803.0
0.267,3096.0,337996.0
0.269,162.0,606.0
0.272,68.0,96.0
0.274,240.0,2963.5
0.276,102.0,197.0
0.277,75.0,93.0
0.278,98.0,101.0
0.279,134.0,327.0
0.28,66.0,91.0
0.281,91.0,110.0
0.282,1018.0,36072.0
0.283,261.0,2979.0
0.284,215.0,622.0
0.288,394.0,6391.0
0.289,255.0,20263.0
0.295,128.0,530.5
0.298,393.0,40828.0
0.303,1898.0,77039.0
0.305,1035.0,99002.0
0.307,232.0,3190.0
0.311,143.0,672.0
0.312,701.0,27671.0
0.316,1325.0,68552.0
0.32,175.0,714.0
0.323,193.0,2744.0
0.324,507.3333333333333,42282.666666666664
0.325,548.0,22478.0
0.327,91.0,306.0
0.328,251.0,810.0
0.331,193.0,1935.5
0.332,45.0,46.0
0.333,66.0,101.0
0.336,87.0,106.0
0.338,1637.0,113847.5
0.342,75.0,370.0
0.343,195.0,942.5
0.346,543.0,41444.0
0.347,1115.5,93755.0
0.351,586.0,43453.0
0.352,543.0,117386.0
0.353,94.0,309.0
0.354,183.0,1770.0
0.355,86.0,200.0
0.363,230.0,1442.5
0.364,68.0,96.5
0.365,422.3333333333333,22485.166666666668
0.367,90.0,107.0
0.368,81.0,142.0
0.37,569.0,22670.0
0.372,79.0,110.0
0.373,225.0,1343.0
0.379,133.0,387.0
0.38,59.0,136.0
0.383,138.0,622.0
0.384,73.0,278.0
0.385,112.0,265.0
0.388,210.0,1014.0
0.389,88.0,398.0
0.391,207.0,422.0
0.392,106.0,265.0
0.395,223.0,3397.0
0.398,79.0,144.0
0.4,81.0,187.0
