evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280871.3333333333
0.062,2569.25,167412.5
0.068,415.0,16048.0
0.073,3824.0,239711.0
0.079,291.0,4787.0
0.085,3114.0,204130.0
0.097,3478.4,248962.2
0.108,3407.4,236360.2
0.12,4001.0,254106.5
0.132,2881.3333333333335,182102.66666666666
0.143,3743.6666666666665,262512.5
0.144,100.0,101.0
0.155,4001.0,328316.0
0.156,82.0,90.0
0.167,4001.0,308637.0
0.173,2344.0,146199.0
0.178,4001.0,270258.75
0.19,2392.1428571428573,132771.0
0.202,3150.6666666666665,176176.33333333334
0.213,2177.0,95116.5
0.22,199.0,596.0
0.221,167.0,1388.0
0.225,3137.0,176555.0
0.232,416.0,3033.0
0.237,2405.3333333333335,137317.0
0.248,2421.3333333333335,122256.83333333333
0.26,1274.0,30599.5
0.272,3030.0,205832.33333333334
0.282,91.0,99.0
0.283,1090.8,36685.4
0.302,240.0,343.0
0.307,1741.75,82316.75
0.318,3070.0,165467.5
0.328,97.0,111.0
0.342,590.5,12340.0
0.353,1405.0,53446.0
0.36,265.0,1830.0
0.373,108.0,111.0
0.378,89.0,303.0
0.38,121.0,144.0
0.394,84.0,145.0
0.398,100.0,109.0
