evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257803.33333333334
0.062,1137.5,55132.5
0.068,415.0,16048.0
0.073,3824.0,239711.0
0.085,4001.0,262074.0
0.097,3130.0,209440.66666666666
0.108,3259.0,220425.5
0.12,4001.0,294412.0
0.132,4001.0,251152.0
0.143,4001.0,316371.5
0.155,4001.0,328316.0
0.156,82.0,90.0
0.167,4001.0,308637.0
0.173,2344.0,146199.0
0.178,4001.0,265229.3333333333
0.19,2171.5,142778.0
0.202,2725.5,137119.0
0.213,2566.0,143242.5
0.221,167.0,1388.0
0.225,3137.0,176555.0
0.232,416.0,3033.0
0.237,3483.0,203580.0
0.248,2360.3333333333335,115346.66666666667
0.26,1274.0,30599.5
0.272,4001.0,311580.0
0.283,813.75,26656.0
0.307,1734.0,92281.33333333333
0.318,3070.0,165467.5
0.328,97.0,111.0
0.342,590.5,12340.0
0.353,1405.0,53446.0
0.373,108.0,111.0
0.38,121.0,144.0
0.394,84.0,145.0
