evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.818181818182,233681.27272727274
0.062,2773.0,186243.6
0.065,137.0,261.0
0.068,415.0,16048.0
0.073,3961.6666666666665,267312.6666666667
0.079,291.0,4787.0
0.085,3668.375,256732.5
0.093,78.0,97.0
0.097,3498.5,239403.16666666666
0.108,3506.3333333333335,244864.5
0.114,138.0,157.0
0.12,3088.0,198092.75
0.128,92.0,100.0
0.132,3329.2,224522.4
0.137,95.0,103.0
0.139,97.0,157.0
0.143,3808.0,271877.125
0.144,100.0,101.0
0.155,3398.5,241480.0
0.156,82.0,90.0
0.167,4001.0,297035.6
0.173,2344.0,146199.0
0.178,3356.4,218807.8
0.183,52.0,105.0
0.19,2218.75,118105.0
0.202,3575.8333333333335,224377.66666666666
0.204,103.0,107.0
0.21,235.0,641.0
0.213,2584.0,139393.42857142858
0.22,199.0,596.0
0.221,167.0,1388.0
0.222,4001.0,278999.0
0.225,2497.8,135343.4
0.232,416.0,3033.0
0.237,2229.0,110958.0
0.24,1315.0,36878.0
0.244,189.0,309.0
0.248,2590.0,134170.625
0.252,143.0,205.0
0.259,102.0,162.0
0.26,1304.3333333333333,34936.333333333336
0.269,94.0,192.0
0.272,2851.0,165166.5
0.273,86.0,116.0
0.282,91.0,99.0
0.283,1074.142857142857,29166.571428571428
0.295,1135.0,46520.0
0.302,240.0,343.0
0.305,1014.0,35523.0
0.307,1741.75,82316.75
0.318,3070.0,165467.5
0.328,97.0,111.0
0.338,89.0,117.5
0.342,590.5,12340.0
0.353,939.5,24913.0
0.358,100.0,105.0
0.36,265.0,1830.0
0.365,159.0,304.0
0.368,89.0,317.0
0.373,108.0,111.0
0.377,189.0,2589.0
0.378,89.0,303.0
0.38,121.0,144.0
0.388,124.0,155.0
0.394,84.0,145.0
0.395,103.0,104.0
0.398,100.0,109.0
0.399,92.0,96.0
