evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279086.0
0.062,1137.5,55132.5
0.068,415.0,16048.0
0.085,4001.0,262074.0
0.097,3130.0,209440.66666666666
0.108,2517.0,162384.5
0.132,4001.0,251152.0
0.143,4001.0,328304.0
0.155,4001.0,328316.0
0.167,4001.0,308637.0
0.173,2344.0,146199.0
0.178,4001.0,273523.0
0.19,342.0,690.0
0.202,2725.5,137119.0
0.213,4001.0,238841.0
0.221,167.0,1388.0
0.225,4001.0,268542.0
0.232,416.0,3033.0
0.237,2965.0,138427.0
0.248,2556.5,146317.0
0.26,1396.0,28447.0
0.272,4001.0,311580.0
0.283,813.75,26656.0
0.307,858.0,9709.0
0.318,3070.0,165467.5
0.342,104.0,859.0
0.373,108.0,111.0
0.38,121.0,144.0
