evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.0,1186.0
0.051,305.77769702841306,13904.323068743759
0.052,397.99497484264793,4176.1594797133885
0.053,269.18952431326153,2462.429288324845
0.054,701.0,18148.0
0.055,233.0,15435.431189312467
0.056,130.0,5002.0
0.057,407.0,2788.0
0.059,233.0,12335.999999999996
0.06,329.5117600329312,7887.834683866031
0.061,178.6644900364927,10258.884929659755
0.062,48.0,1027.0
0.064,170.66048165876012,4578.380608905293
0.065,246.13004692641653,14809.193495933527
0.066,147.67531953579785,7650.099999346412
0.067,222.00000000000003,37499.99999999999
0.069,86.44651525654461,3304.6957499897026
0.07,220.00000000000003,13847.999999999993
0.071,183.38484124921558,3761.714901477783
0.072,137.0,243.00000000000003
0.073,204.0,25957.999999999993
0.077,233.0,19002.999999999996
0.082,232.99785406737118,31329.669197104522
0.083,202.99999999999997,29614.999999999996
0.084,85.0,95.0
0.086,233.0,16430.999999999996
0.087,233.0,21375.99999999999
0.088,214.65017981629768,29751.685992902447
0.089,551.0,1002.9999999999999
0.09,110.00000000000001,7686.999999999997
0.091,232.96739221767012,36600.22078474414
0.092,467.0,19870.0
0.095,202.55968367250426,6867.60094196424
0.097,96.48834126463154,672.1339152282081
0.098,191.23441882546848,8108.452939632371
0.099,204.99999999999997,44301.99999999999
0.1,231.0,1341.9999999999998
0.101,467.0,23890.000000000004
0.102,233.0,49941.99999999999
0.103,228.96506283710622,27096.062610645105
0.105,121.58867040898545,936.6625442889273
0.106,275.61382665613377,11114.461090429375
0.11,227.4335067662635,7742.615643308146
0.112,131.0,5075.000000000001
0.113,148.95899446010873,2770.776700031835
0.114,306.86479107255036,10424.411350287362
0.115,233.0,2183.9999999999995
0.117,65.42170893518451,653.5365330262723
0.118,233.0,51868.99999999999
0.119,466.0000000000001,31572.000000000007
0.12,168.08317032035168,1999.8934645084444
0.123,188.0,16829.999999999996
0.124,144.96551314019484,1330.0947334682596
0.125,171.34176373552364,3556.0975802134562
0.126,233.0,34161.00000000001
0.127,365.0,13417.999999999995
0.128,145.06915448830702,3234.323645588312
0.131,328.8038929209933,2472.9415682542926
0.133,132.0,376.99999999999994
0.134,231.0,556.0
0.135,235.48672998706314,5549.775941423223
0.136,232.4994623649698,7207.995560486979
0.137,329.4495409011827,4906.910229462121
0.138,748.0,25240.00000000001
0.139,127.12198865656563,1394.3686743469245
0.141,117.36268572250721,688.6922389572863
0.142,220.00000000000003,3124.0
0.143,233.0,18042.0
0.144,229.0,4291.0
0.145,272.6316195895113,4378.109180913606
0.146,93.97872099576584,201.52419209613518
0.148,133.94401815684046,751.1910542598334
0.149,103.18795604894584,710.1791698851501
0.154,233.0,26308.0
0.156,373.4487916702904,62959.86532704778
0.157,701.0,14077.999999999996
0.158,434.2533822551069,31722.302801026286
0.16,76.60287200882222,184.6753908889866
0.162,199.63567005478686,1524.1414621099536
0.163,570.7975907196849,26281.503078667356
0.164,80.0,416.0
0.165,422.788012022861,11835.536647638808
0.166,141.23384863410047,1533.2644912082194
0.167,120.0,1155.9999999999998
0.168,197.0,2540.9999999999995
0.169,81.9756061276768,130.330349496961
0.17,77.0,168.0
0.171,308.1799350585138,5791.350840254131
0.172,467.0,30059.999999999996
0.174,1410.0,169757.00000000003
0.175,1637.0,251775.00000000006
0.177,55.00000000000001,96.0
0.178,467.0,3192.0
0.179,84.0,189.0
0.18,57.99999999999999,96.0
0.181,1002.9999999999999,60660.00000000002
0.182,350.99999999999994,26989.999999999996
0.183,155.4991961394013,450.9190614733424
0.184,209.5270897462585,1582.0104441837336
0.186,177.54037265399393,1003.4063132344676
0.187,452.4378410345447,6718.038776309649
0.188,506.76330659188284,6173.358940288846
0.191,4001.0,426025.0000000001
0.192,376.5169318901874,16201.18909216234
0.194,227.99999999999997,2080.0000000000005
0.195,1319.0,73073.99999999997
0.196,54.0,99.0
0.197,455.0933970076912,8920.10538054344
0.2,74.0,98.0
0.201,109.00000000000001,239.0
0.202,550.0,48843.000000000015
0.203,1240.0,55721.99999999999
0.204,222.0630541085122,2458.9198848274827
0.205,75.0,148.0
0.207,135.0,2080.0000000000005
0.208,84.0,143.0
0.209,405.0,5628.999999999999
0.21,283.0,14993.0
0.212,199.21097462156482,3491.982758739169
0.213,156.82879900619838,914.1206422222433
0.214,1292.0000000000002,60623.00000000002
0.215,275.99999999999994,3931.0
0.216,256.51718362359975,3742.5603266002545
0.218,80.0,121.65525060596438
0.219,45.0,83.0
0.222,407.12405971644563,6223.946657869106
0.223,1170.0,130153.00000000004
0.224,713.9371693411302,22750.021432387795
0.225,205.25233136921304,1740.3305464142832
0.226,151.2382554728908,627.1210628368051
0.227,54.0,96.0
0.228,87.38420909981392,134.9666625504239
0.229,501.99999999999994,13157.0
0.23,402.48354003611126,10311.279067118687
0.231,136.29380029920657,722.473528926839
0.232,1514.0000000000005,92694.00000000004
0.233,174.31764762125619,869.4295110499954
0.234,151.25635153073642,514.0138983963121
0.235,104.0,162.0
0.236,98.94442884771229,518.1273974612808
0.237,163.69483803712322,807.2223981035213
0.238,156.0,570.0000000000001
0.239,341.8362180928171,5567.266205239338
0.241,153.78674028891282,1351.8619888768255
0.242,169.7414524266525,2830.6571369970807
0.243,1276.2915027531915,87007.22590681764
0.244,121.0,233.0
0.245,293.5075207972719,2812.409611475358
0.246,187.20576914187234,2061.5722155675267
0.247,289.56691799996764,6143.056568191441
0.249,60.11655346075655,128.96511156122804
0.251,269.64865789782783,2730.454329201166
0.252,48.0,68.0
0.253,96.0,326.0
0.254,102.41093691593686,411.8409887323019
0.255,119.0,803.9999999999998
0.256,226.42365973014958,2226.107818949269
0.257,213.7921381078806,5455.821602669888
0.258,117.0,396.00000000000006
0.259,76.15773105863907,138.10865287881134
0.26,94.90998586508267,498.2170877211247
0.262,130.0,292.0
0.263,96.0,340.0
0.264,263.7858980309599,2370.926401219574
0.265,310.7667935928805,7522.491076764398
0.266,1207.9999999999998,93984.00000000003
0.268,262.9585575338985,3126.2900144070363
0.269,211.0,4401.000000000001
0.27,703.0618749441616,46709.14069001916
0.271,82.0,163.0
0.272,182.53211419596738,1108.479889283806
0.273,60.0,91.0
0.274,100.15442806363812,319.81295384026305
0.275,177.62882648939615,1374.6155826266483
0.277,84.0,95.0
0.278,248.89704804359366,2306.4533288009598
0.281,398.65774794929047,31930.840562064754
0.282,156.0,863.0000000000002
0.283,322.7754637515064,4544.942243857451
0.284,172.1642763519673,1459.3361015062592
0.285,257.0,2539.9999999999995
0.286,646.3342788371973,17712.386174651903
0.287,194.76139247807816,2530.653670497012
0.288,1122.0000000000002,97598.99999999999
0.289,641.0,40562.999999999985
0.291,89.77750274985377,320.137470471671
0.293,77.3692445355388,142.0
0.294,1939.6479061932862,158622.36105921504
0.295,104.5083728703112,367.6737684415357
0.296,319.30860816647197,4183.049211148896
0.297,82.24962005991274,224.33011389467978
0.299,139.41305534274758,682.2257690823473
0.3,187.9680823969857,611.8104281556502
0.301,128.00390619039717,361.40697281596545
0.304,152.63392338431152,968.9857539024601
0.305,256.22305318304603,6575.4230800953155
0.306,98.13256340277677,308.1282200643102
0.308,71.0,94.0
0.309,134.7025549983863,608.810751132689
0.31,108.86965094736696,671.6613870737286
0.311,158.29087149927503,1211.1994055480711
0.312,152.97058540778355,1223.928102463539
0.314,179.72418149680487,778.5210835370942
0.315,132.0,472.0
0.316,198.64399367896053,2449.9505095097993
0.317,177.0429171300307,839.3766019176925
0.318,89.0,1303.0
0.319,57.99999999999999,245.00000000000003
0.32,177.0,1188.0
0.321,51.0,137.0
0.322,96.0,315.0
0.324,366.0,4837.0
0.325,130.7669683062202,825.7626777712832
0.326,109.54451150103321,289.55483073159047
0.327,95.0,245.00000000000003
0.328,157.8729752798692,1984.6821240542151
0.33,69.9714227381436,219.88178642170433
0.331,153.0,538.0
0.332,252.41139655007836,2476.256546155009
0.333,581.8788533706995,13623.105372858285
0.334,84.49260322655469,178.05897899291682
0.337,307.5678786869656,7634.58335470902
0.338,204.99999999999997,1506.0
0.339,132.55187663703595,1075.1902157292914
0.341,410.861267044605,20986.15497447452
0.342,115.95688854052612,787.0069885331391
0.343,285.270104043288,2679.2381810296583
0.344,210.54971621688105,1041.4626239989805
0.345,104.06728592598155,376.82887362833543
0.346,161.09370469454646,1061.6613233149867
0.347,59.415781738933205,182.03082967127224
0.349,95.0,462.0
0.35,401.0249368804888,10817.808327013374
0.351,142.98601330200097,1026.7692048362183
0.352,1169.0000000000002,70834.0
0.353,106.97195526693142,1330.7691236090286
0.354,686.0,49132.00000000001
0.355,142.6163285253968,1467.6055047309933
0.356,198.2008301806217,970.1451575502726
0.359,116.47317287684749,735.3570561298777
0.361,70.01428425685718,144.5683229480096
0.362,220.00000000000003,4766.999999999999
0.365,193.08029417835473,1804.6157485736398
0.366,147.17336715588186,1216.0834675300866
0.367,165.0,1384.0000000000002
0.368,84.2852300228219,365.07533469134836
0.37,345.9768778401239,7442.976017696144
0.371,124.24241513048322,469.33966420218667
0.372,118.06777714516352,816.3332652783421
0.373,85.0,334.0
0.374,83.0,200.99999999999997
0.377,178.6057109949175,651.2787421680521
0.378,427.22359485402944,35734.99159087629
0.38,159.0,2044.0000000000005
0.381,141.55564276990162,885.9300198096914
0.382,193.0,918.9999999999998
0.383,91.25725219148293,226.1232131535045
0.384,216.15558064112125,917.6570403877944
0.385,96.0,486.00000000000006
0.386,139.68894014917575,1258.4434830376772
0.387,297.6747348148742,7755.829518554179
0.39,159.371771055276,883.7466760964371
0.391,196.23710148695125,3035.2825239176664
0.393,75.0,209.0
0.395,108.34457845137604,274.1616961658764
0.396,123.62839668307718,511.1833855296403
0.397,106.0,331.99999999999994
0.398,93.8402898546248,374.02673701220874
0.399,281.14119296399315,4023.3103708668823
0.4,67.64613810115105,91.804139340228
