evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,29823.0
0.061,514.0,5137.0
0.07,640.0,40394.0
0.083,555.0,34263.0
0.085,269.0,6634.0
0.097,67.0,739.0
0.101,286.0,1255.0
0.108,130.0,2375.0
0.124,236.0,303.0
0.132,1353.0,93607.0
0.143,3023.0,219617.75
0.155,459.0,16039.0
0.158,110.0,299.0
0.167,4001.0,263573.5
0.19,1571.0,23981.0
0.228,95.0,109.0
0.254,65.0,79.0
0.272,2626.0,97271.0
0.298,77.0,84.0
0.315,91.0,109.0
0.342,56.0,104.0
0.373,35.0,46.0
0.388,269.0,4501.0
0.398,119.0,150.0
