evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,29823.0
0.052,555.0,82373.0
0.061,514.0,5137.0
0.07,640.0,40394.0
0.072,94.0,95.0
0.083,555.0,34263.0
0.085,542.0,27197.0
0.097,67.0,739.0
0.101,286.0,1255.0
0.108,130.0,2375.0
0.124,236.0,303.0
0.132,1353.0,93607.0
0.143,3218.6,232291.8
0.155,459.0,16039.0
0.158,110.0,299.0
0.167,4001.0,263573.5
0.19,1571.0,23981.0
0.213,795.0,22142.0
0.228,95.0,109.0
0.249,321.0,552.0
0.254,65.0,79.0
0.255,97.0,157.0
0.272,1521.5,50467.0
0.274,910.0,61281.0
0.28,158.0,389.0
0.298,77.0,84.0
0.315,91.0,109.0
0.329,83.0,85.0
0.342,56.0,104.0
0.373,35.0,46.0
0.388,269.0,4501.0
0.39,216.0,495.0
0.397,504.0,5524.0
0.398,119.0,150.0
