evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,29823.0
0.052,555.0,82373.0
0.056,355.0,577.0
0.059,159.0,486.0
0.061,514.0,5137.0
0.062,1153.0,50997.0
0.069,133.0,148.0
0.07,640.0,40394.0
0.072,94.0,95.0
0.083,555.0,34263.0
0.084,1096.0,47833.0
0.085,542.0,27197.0
0.088,73.0,100.0
0.097,67.0,739.0
0.098,163.0,208.0
0.099,129.0,499.0
0.1,81.0,153.0
0.101,286.0,1255.0
0.108,565.5,23255.0
0.109,85.0,103.0
0.113,96.0,156.0
0.124,236.0,303.0
0.128,242.0,869.0
0.132,1068.0,70751.0
0.136,656.0,8016.0
0.143,3218.6,232291.8
0.152,2180.0,157072.0
0.155,1806.3333333333333,105575.66666666667
0.158,110.0,299.0
0.167,4001.0,314562.6666666667
0.178,599.0,3180.0
0.186,555.0,9729.0
0.19,1571.0,23981.0
0.202,4001.0,273433.0
0.213,795.0,22142.0
0.225,3240.5,221789.0
0.228,95.0,109.0
0.249,321.0,552.0
0.254,65.0,79.0
0.255,97.0,157.0
0.272,1521.5,50467.0
0.274,910.0,61281.0
0.28,158.0,389.0
0.294,160.0,208.0
0.295,147.0,1517.0
0.298,77.0,84.0
0.304,114.0,196.0
0.315,91.0,109.0
0.329,83.0,85.0
0.332,98.0,103.0
0.342,204.0,3820.0
0.372,474.0,6923.0
0.373,35.0,46.0
0.388,269.0,4501.0
0.39,216.0,495.0
0.391,90.0,98.0
0.397,504.0,5524.0
0.398,119.0,150.0
