evolution rate,length lived,species population time,population
0.248333,65,193,2
0.174666,144,160,1
0.093671,987,31692,32
0.388333,60,441,7
0.279085,107,317,2
0.30716,924,70545,76
0.331066,1171,44128,37
0.108333,887,15335,17
0.325139,87,93,1
0.18634,116,181,1
0.228997,69,85,1
0.115541,152,184,1
0.370548,149,162,1
0.201667,519,6394,12
0.066531,80,105,1
0.354875,204,490,2
0.376667,60,519,8
0.241654,108,203,1
0.065014,321,10220,31
0.19,1053,14207,13
0.191954,307,2075,6
0.143333,4001,472620,118
0.223876,439,3362,7
0.295977,76,85,1
0.098429,161,335,2
0.362655,92,98,1
0.169693,174,307,1
0.261061,89,93,1
0.05,320,10294,32
0.37712,89,90,1
0.227328,420,9751,23
0.251239,128,493,3
0.099758,140,161,1
0.139043,4001,283304,70
0.390117,82,149,1
0.19,4001,408798,102
0.085074,297,765,2
0.264899,103,107,1
0.353333,214,2379,11
0.148992,147,1862,12
0.376371,91,106,1
0.280508,1067,56272,52
0.21538,165,428,2
0.248333,100,1028,10
0.101436,573,48666,84
0.284791,107,109,1
0.149486,4001,365769,91
0.386865,78,139,1
0.052976,292,2776,9
0.148606,698,18676,26
0.266703,94,101,1
0.140648,1959,142277,72
0.344591,83,103,1
0.195694,4001,294837,73
0.239578,83,93,1
0.328664,78,101,1
0.131667,77,1036,13
0.068617,165,2363,14
0.298986,77,83,1
0.105555,196,279,1
0.19,776,12062,15
0.316529,119,162,1
0.143333,4001,304765,76
0.33,1694,35170,20
0.178828,100,149,1
0.178333,293,1519,5
0.309822,90,95,1
0.155,4001,296156,74
0.201667,4001,249814,62
0.313056,249,602,2
0.069309,489,17292,35
0.218335,553,2236,4
0.225,100,993,9
0.290731,451,17196,38
0.070985,479,1553,3
0.181843,88,89,1
0.096667,895,62970,70
0.339003,186,410,2
0.081499,489,13427,27
0.306667,65,514,7
0.360763,88,146,1
0.389194,155,296,1
0.13192,189,1643,8
