evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,414.0,3425.0
0.084,281.0,806.0
0.095,244.0,343.0
0.104,453.0,1028.0
0.134,1314.0,36565.0
0.147,1319.0,83419.0
0.156,72.0,146.0
0.178,4001.0,255310.0
0.212,71.0,90.0
0.213,1340.0,18040.0
0.241,109.0,192.0
0.248,400.0,6424.0
0.269,206.0,680.0
0.308,100.0,107.0
0.316,133.0,209.0
0.318,1649.0,80588.5
0.328,162.0,263.0
0.342,138.0,1673.0
0.365,259.0,3174.0
0.375,97.0,208.0
0.383,102.0,107.0
0.394,75.0,90.0
